02770bbf-19c3-434e-bb53-8890dc18bfae,87,2017-11-15 05:48:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
028a5424-3bc5-42fa-9079-1574b949b41b,24,2017-11-15 05:48:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
056b22ac-e01f-42b5-b824-4cfa04bbcbd0,86,2017-11-15 05:48:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
06062860-361a-4946-aef6-9ab217a6aeda,72,2017-11-15 05:48:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
0737f376-fa47-4f70-8944-30e5781a7c25,3,2017-11-15 05:48:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
0750911a-ac80-46e4-9e8b-4f4fbc56ae38,25,2017-11-15 05:48:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
0775ab42-9115-4415-a27e-19712c1bdd34,18,2017-11-15 05:48:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
092e325c-0621-4cde-9b7b-dfa50fddf399,41,2017-11-15 05:48:00.0,80b757f4_ec99_47f9_bafa_88375b148333
09f5595c-ce2e-4d7f-948a-5b0a686c3d3d,16,2017-11-15 05:48:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0b6d47ab-2b42-4784-8cf6-00b9cee428dd,86,2017-11-15 05:48:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
0bbd880d-ce7e-47d1-b792-5622c0485883,14,2017-11-15 05:48:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
0d59794b-f65e-4192-8842-e5a0ddf3f248,89,2017-11-15 05:48:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0d78a20d-8f6b-4455-a136-9ad304a7721f,78,2017-11-15 05:48:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
0e51cb2f-3013-4dba-94bb-dcc7c2756895,61,2017-11-15 05:48:00.0,a554ec34_bde1_4b42_904d_899096fd1772
0e55ec2b-b34e-4289-9af5-41914570fd3e,67,2017-11-15 05:48:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
0fe95b27-4f5d-4232-b189-f778f20ae519,29,2017-11-15 05:48:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
132455c8-0562-4d1e-9c42-571607cdff7d,16,2017-11-15 05:48:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
141e9a72-4db3-4bf2-a750-2c2f904ff28a,12,2017-11-15 05:48:00.0,00599d1c_8d64_474a_a94c_b22a84915847
15823bd9-a368-41ac-886f-e69d7a2f96be,43,2017-11-15 05:48:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
16a4fe3c-fe17-4e80-831e-7448ba7cb7c6,1,2017-11-15 05:48:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
19afb4c8-d669-4a67-a513-be3e399cefc5,87,2017-11-15 05:48:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1a20b089-8794-4452-9dec-83ceffcb34c5,11,2017-11-15 05:48:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1a86cefb-4ec8-4c16-b0b1-649345d70f12,53,2017-11-15 05:48:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
1bce23b3-a587-4ba3-9510-5ba6d628c8a4,93,2017-11-15 05:48:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
1d0dab14-82fc-4966-b5eb-0efd1ec34ad1,16,2017-11-15 05:48:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
1d162f60-2bdf-4f5d-8e00-563e1d4bf3e1,46,2017-11-15 05:48:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1d5d5538-e029-411d-9ca9-85634d5b7a3d,43,2017-11-15 05:48:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
1e098fc4-bc20-4441-a167-a9024febd5fe,51,2017-11-15 05:48:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
202f56cb-c88c-4398-bc58-6dd29949ef00,66,2017-11-15 05:48:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
206bb9fb-3f7b-438e-a867-97e706b3aa1a,47,2017-11-15 05:48:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
207de6b2-f7dd-4bd5-8733-9175dd1e5693,57,2017-11-15 05:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
24038171-6931-4858-a7f5-bc4233c7b876,39,2017-11-15 05:48:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
268a87c3-9db4-4ce2-b1c2-ca24f30fa073,52,2017-11-15 05:48:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
2b7561c8-f7bb-48b4-a394-e4ef86ee155d,98,2017-11-15 05:48:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
2badcdcc-b782-4657-a27f-cebb430bacf2,31,2017-11-15 05:48:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
2e2b1ef8-fac0-4c59-a99f-448a88ca36e2,12,2017-11-15 05:48:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
2e90a265-8bd2-46e1-a604-a0859c2b7cb5,94,2017-11-15 05:48:00.0,f2c42896_081f_42b4_b243_9723224064cd
2ee4e56f-1b33-47e5-9446-58eeb6bc90cf,32,2017-11-15 05:48:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
2f4d5957-0de4-4d7c-9226-b8bfe8d412d3,61,2017-11-15 05:48:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
30f514ba-b28c-4948-b340-2f9f02166f07,59,2017-11-15 05:48:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
32b8d7d1-149d-4437-9baa-9088cf3a7627,73,2017-11-15 05:48:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
32e04a9e-c901-406e-94bc-07f98d10e5fe,70,2017-11-15 05:48:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
33842ff5-51bd-497f-8c48-01d97d958641,21,2017-11-15 05:48:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
3741e54a-c01f-4899-b5b8-b59261ece2b0,17,2017-11-15 05:48:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
38673e2a-73ad-47da-871b-c076873bff4b,22,2017-11-15 05:48:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
387df3f4-99a7-49fc-8a34-365eea4877b4,77,2017-11-15 05:48:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
3a539c41-1fe8-44ad-958c-166617145ac9,100,2017-11-15 05:48:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
3a7bfe95-89e4-4077-9c41-4245ab9b38a7,14,2017-11-15 05:48:00.0,a111738f_b00b_4495_9537_601ac673ce6f
3b572696-ac87-400a-bd5e-c64f16e389ba,96,2017-11-15 05:48:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
3b97a17d-a735-4deb-a0cf-cb9e9bd0482d,85,2017-11-15 05:48:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
3d5ee358-c59a-46d3-acf0-667998291666,57,2017-11-15 05:48:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
3dd513ef-7aea-4f90-9dea-836ada0b0bc9,3,2017-11-15 05:48:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
3e3ca444-8322-47f8-aa9e-0f3d52a04500,75,2017-11-15 05:48:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
3fa1c3e0-8306-43c5-b076-c410a5dd370b,57,2017-11-15 05:48:00.0,32445506_a007_4eac_9409_0963e29160cf
3fd74e95-cb23-4530-a403-e4e23b93bc54,10,2017-11-15 05:48:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
409df6d0-d997-4dd7-a3dc-b4564112bee9,33,2017-11-15 05:48:00.0,94de3b8c_425a_4a93_8241_1fc884850741
40fd0a1c-e479-499c-b05c-8aae9cf54225,73,2017-11-15 05:48:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
4227f19a-e981-4ff2-88f4-7a9d749fe526,67,2017-11-15 05:48:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
43e1ab27-e421-4a6d-8906-cd55b7ce646b,16,2017-11-15 05:48:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
451beff3-8789-40c5-b155-035b09cc7f40,36,2017-11-15 05:48:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
