02a802e9-8253-44f6-8eb6-c3ec19664562,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-15 15:48:00.0,3141_clwa_1200
03fa749d-03d8-4654-b526-7ed1b9f63028,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-15 15:48:00.0,3141_clwa_1433
09db6abf-bc86-408e-b972-81368c8808c5,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-15 15:48:00.0,3143_clwa_3059
0c5a186c-91a8-4355-96cd-069d32a585ce,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-15 15:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0d0193e8-670d-44ac-be5e-5dea76eccf18,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-15 15:48:00.0,3141_clwe_1100
0f9cb0cb-ee20-4693-8693-47ed3dbc039a,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-15 15:48:00.0,3143_clwa_3059
10a6d3a8-b679-421a-9aa1-35db202dadc2,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-15 15:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
10ab24e5-4fbb-49ee-a770-aae5ded3299a,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-15 15:48:00.0,3145_clwa_5039
10b05f25-c692-4be2-bc75-f3a0aa3c2496,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-15 15:48:00.0,832c1537_257d_4514_a39f_1b1171797014
10f09498-b06b-4d51-99cb-3a0fac2ce1ba,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-15 15:48:00.0,3143_clwa_3059
140e8c9f-f0ac-4040-8a54-2e9f2fa31371,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-15 15:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1471738d-f6a3-4ffd-9635-1e13c2a399b9,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-15 15:48:00.0,832c1537_257d_4514_a39f_1b1171797014
15226bb9-3d0c-4ced-a9a2-9e961d8daefd,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-15 15:48:00.0,3141_clwa_1420
15b2fd04-22cc-4860-9a10-e7961835aabf,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-15 15:48:00.0,3142_clwa_2065
1685e3b8-aab1-4402-8f39-d1f1062e7e12,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-15 15:48:00.0,3141_clwe_1100
17329d55-58d2-4fa6-8b81-d3dd5fbbb9a3,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-15 15:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1a397997-1ae0-428f-b089-863354cc1700,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-15 15:48:00.0,3141_clwa_1200
1a420580-21d4-4849-9a7b-ec7e8cfd9b0e,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-15 15:48:00.0,3141_clwa_1433
1a42475b-ae56-4a5c-9ce0-21ac8ccaa042,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-15 15:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1b2ffc64-a651-4bd2-8aee-0c97cfc05ae5,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-15 15:48:00.0,3143_clwa_3059
1c51d0de-2201-491f-8be8-0d720d40b9a2,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-15 15:48:00.0,3145_clwa_5039
22952ae0-4a2c-4c3c-baf9-4fb8bcafb867,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-15 15:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
