002e8b30-e49b-45a5-b0c3-de3d43be9207,4089,91,2017-11-16 21:52:00.0,vSensor2
01717505-d828-42f1-b9fa-ca684ea6fb82,2002,27,2017-11-16 21:52:00.0,vSensor2
01881700-c8b5-406d-aa64-55960a88691c,5100_2,62,2017-11-16 21:52:00.0,vSensor2
0262aa06-0635-4c62-90ab-2d4f7266e50c,2056,37,2017-11-16 21:52:00.0,vSensor2
02ea3f92-1551-46dc-a7ba-ae14be4cedc0,6019,91,2017-11-16 21:52:00.0,vSensor2
033673b7-2b93-4384-ab4a-e2213fdd8b98,3064,75,2017-11-16 21:52:00.0,vSensor2
03abd7bc-dd83-4ada-9d07-6dc9cecfd3b5,1600,54,2017-11-16 21:52:00.0,vSensor2
03ae4ea8-c130-448b-b1e7-2c39c831a28e,5064,61,2017-11-16 21:52:00.0,vSensor2
041e9943-c6e5-43e0-9811-729b449d9482,3066,86,2017-11-16 21:52:00.0,vSensor2
04aa00d0-01da-4304-b2ed-08e9dcd05163,4216,26,2017-11-16 21:52:00.0,vSensor2
053f11ef-eb89-4080-a8ce-37aa07c5f941,4208,39,2017-11-16 21:52:00.0,vSensor2
05f892ee-b02c-4202-9392-83acc911315d,5042,72,2017-11-16 21:52:00.0,vSensor2
060808cc-0d95-4818-9aa6-07ff12edd6d3,2221,30,2017-11-16 21:52:00.0,vSensor2
060d4ce4-8c4e-429e-b008-173c485ff6c2,4026,26,2017-11-16 21:52:00.0,vSensor2
066369ff-0c16-49dd-815f-3ddd35583f51,3100_8,58,2017-11-16 21:52:00.0,vSensor2
06c7e573-8c45-4656-a386-3049a8262cb6,4206,29,2017-11-16 21:52:00.0,vSensor2
0839ad8f-b4b9-4413-bc4f-50250553d49d,3222,86,2017-11-16 21:52:00.0,vSensor2
08809af5-4c92-4608-8fd0-53a28fc8b6ac,2219,100,2017-11-16 21:52:00.0,vSensor2
092493ef-1ecd-4c71-a775-a8e0a8430251,2211,61,2017-11-16 21:52:00.0,vSensor2
093a3151-b53f-45c7-b71a-1fbb96baa512,6088,67,2017-11-16 21:52:00.0,vSensor2
0a0e8ed4-d26e-4b94-a3c6-75bf4fb8ce64,5019,73,2017-11-16 21:52:00.0,vSensor2
0a868f0a-668e-4d37-ae4a-cc6389fd5f78,6082,89,2017-11-16 21:52:00.0,vSensor2
0b42e0d2-7a5f-4f1a-a9c8-83ae6061669d,3202,67,2017-11-16 21:52:00.0,vSensor2
0b44f591-d030-4bc2-8dbe-fd5db2a203e1,3214,33,2017-11-16 21:52:00.0,vSensor2
0b6186a6-2921-4f18-8b10-d97d0841aa67,6036,88,2017-11-16 21:52:00.0,vSensor2
0bc43b90-b02f-401a-a9d9-40ec01eb57b7,4100_10,15,2017-11-16 21:52:00.0,vSensor2
0bedde14-3e63-47c4-81f3-a1e08d2800f0,4064,15,2017-11-16 21:52:00.0,vSensor2
0cc7edb6-2a3c-449f-b80a-f1e9b9493bf1,4061,34,2017-11-16 21:52:00.0,vSensor2
1087c9e5-3698-4375-a8b0-2902dfe8aa9b,4002,95,2017-11-16 21:52:00.0,vSensor2
114ee37e-f78d-49cd-9284-d59cbe5ef3bd,5039,92,2017-11-16 21:52:00.0,vSensor2
13d4a627-0255-4544-abf1-a63bec27791e,5066,80,2017-11-16 21:52:00.0,vSensor2
