004c1afd-fb9f-4f69-bf84-3ddb632e6ce5,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3042,2017-11-16 17:12:00.0,vSensor1
00b8ea97-72f8-4b2d-aaa1-50cd157f926a,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2076,2017-11-16 17:12:00.0,vSensor1
0238bad2-1aa6-4195-b965-a7ab7194a3ea,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3100_7,2017-11-16 17:12:00.0,vSensor1
032fa48d-f4e3-4b9f-802d-f548806cb6b7,fcc39942_221c_4316_bd5b_6cd527761da1,6052,2017-11-16 17:12:00.0,vSensor1
03d83035-6b5d-4fab-8ad6-0bcee9e296df,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6042,2017-11-16 17:12:00.0,vSensor1
0732e1f1-ba7e-4617-8674-59319e1b254d,55983537_924c_48c0_ba26_cfcc51e14f08,1407,2017-11-16 17:12:00.0,vSensor1
092d672b-8913-4aa0-9bd2-b1f9b585edfd,5537e75c_88bf_4154_b467_155ce2b93b4c,4091,2017-11-16 17:12:00.0,vSensor1
095c25c8-00d7-4e77-a13c-d652ce6c0cc5,f98a1cf2_2b0c_455d_9045_de553a581f8f,5069,2017-11-16 17:12:00.0,vSensor1
0b298cdd-1d85-4f87-a520-447d75056f9a,e4ca1209_2c4f_4d07_b689_092f8750f29d,5042,2017-11-16 17:12:00.0,vSensor1
0d1ec23e-194a-486d-adcb-547f45aadd77,96c2048e_1ba8_4a41_b52e_470a28f35116,3044,2017-11-16 17:12:00.0,vSensor1
10465261-5575-4341-aae9-33508798d22a,d8150d50_78a7_499c_9efc_6f3238375fe8,5226,2017-11-16 17:12:00.0,vSensor1
11b00c32-8cf6-4fc3-8674-606567a6ce6c,9637a35f_44e5_479e_b14a_d581f5fbbf06,4013,2017-11-16 17:12:00.0,vSensor1
11ec7a01-52df-40d0-afe6-0a3518748132,676568b8_ace9_41c6_a833_50f73ed8fed1,3082,2017-11-16 17:12:00.0,vSensor1
1223ffbb-4901-4190-b987-a37fadbe781b,d3e520a4_05dd_469a_b25f_938bb62d31b3,6082,2017-11-16 17:12:00.0,vSensor1
139a570c-80b9-4758-9a81-14c0a05295c1,394b5d19_259a_460a_9712_62f75461e38c,2100_5,2017-11-16 17:12:00.0,vSensor1
140817d9-6eb9-4618-b445-ddde21a7360a,2b694345_8f6a_4087_93f8_0ddc393804a1,2011,2017-11-16 17:12:00.0,vSensor1
17544cc8-d83e-4430-b213-ee5eb10d2913,99fb60fc_f7c9_4cae_8492_67091baab055,5058,2017-11-16 17:12:00.0,vSensor1
19c7ef66-9f81-482e-b80c-361ddfe65dee,c2fda090_84ff_4a88_a21b_ba8a7005e380,4099,2017-11-16 17:12:00.0,vSensor1
1a02d33a-4b32-49e8-85fd-65dd6d665e9c,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3084,2017-11-16 17:12:00.0,vSensor1
1c149d59-341b-4fc1-a575-14429dcc75cf,c9d214f0_3a30_4456_8b93_388759d39c0b,6052,2017-11-16 17:12:00.0,vSensor1
1ccc7760-a3f1-4afe-8d88-2f6bf346bea1,68c5405f_dc8f_4189_97fb_725ea206b2b2,5222,2017-11-16 17:12:00.0,vSensor1
1d3ae383-6d1b-406a-9d3e-3f3da4ac69a9,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4100_6,2017-11-16 17:12:00.0,vSensor1
1e95be45-b436-4ad5-adfe-26da057caeb3,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2008,2017-11-16 17:12:00.0,vSensor1
1e9fbc78-8ad4-4ce4-87b4-4935909bc125,70092007_501f_45ee_b764_cbaf451038e5,1413,2017-11-16 17:12:00.0,vSensor1
1f917f65-4203-47f1-8df1-ea9f0c32c23f,2cd5f12b_bbca_4bc1_973b_423dca599e9b,2072,2017-11-16 17:12:00.0,vSensor1
21b26e3b-d451-4435-8ecf-5dc2bb0aeb38,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,6029,2017-11-16 17:12:00.0,vSensor1
24bc308a-e8fa-45e4-9cd8-8deee200c1b7,6dc775ae_f804_4ffd_8b30_103341bbacbe,4061,2017-11-16 17:12:00.0,vSensor1
2541ae36-da14-49ef-a448-01235e7c5c07,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,4082,2017-11-16 17:12:00.0,vSensor1
270a423c-46d2-4a37-aa1a-e8b0a5537911,02971053_0845_4ce0_8afb_3893e64e5a7d,3226,2017-11-16 17:12:00.0,vSensor1
2aa006da-977e-4ed2-9f4b-c0ebbbf3d21b,bf284520_1ead_4a86_90e3_e7075945ce3c,3214,2017-11-16 17:12:00.0,vSensor1
2ae68d77-ed4c-4a96-bee5-101e92f4f3c2,9d3515ad_b030_4942_a784_01581b1b2796,3100_10,2017-11-16 17:12:00.0,vSensor1
2b548894-3b45-41a5-9d49-a2a4238f2337,1a6e93fa_ab38_4077_92b3_9a056f8cf901,5029,2017-11-16 17:12:00.0,vSensor1
3040d12c-1012-4791-91d5-f8240736bbdb,8e559980_9d08_41cd_a1d0_c315a3a59dcb,4042,2017-11-16 17:12:00.0,vSensor1
308ffefe-a4af-4e84-a8ce-c9ec42de6f39,e8809340_56f3_4a92_9374_a7703735bdd1,5086,2017-11-16 17:12:00.0,vSensor1
32483297-ad55-4f97-bae1-6292d67e3cc9,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3234,2017-11-16 17:12:00.0,vSensor1
325c2e8b-2f53-410b-ab06-8aac4ea4980d,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,6049,2017-11-16 17:12:00.0,vSensor1
33ad16b8-e9a2-47ce-9ab2-c339965378e5,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2099,2017-11-16 17:12:00.0,vSensor1
