0045f7e2-0708-4c77-92ef-f88066ddb369,2069,41,2017-11-15 08:30:00.0,vSensor2
00a30f5c-bc38-4bc9-9ed4-d4b03c4a8a33,4221,58,2017-11-15 08:30:00.0,vSensor2
02f73347-3ebc-4be2-8da1-9e441a83c279,1300,33,2017-11-15 08:30:00.0,vSensor2
03ae7b80-310b-4287-b263-00992c4b7e35,4202,43,2017-11-15 08:30:00.0,vSensor2
03bc5f33-b292-40ac-b1a2-5f10e66b4ee9,2058,48,2017-11-15 08:30:00.0,vSensor2
04910d41-5287-461d-a1e8-c35cc2eb7568,2206,98,2017-11-15 08:30:00.0,vSensor2
052df66d-237d-4f9b-96ab-2dab48e1d1d1,2019,40,2017-11-15 08:30:00.0,vSensor2
07f1b722-2cf6-4bf9-a07c-76c6aacadaf3,2216,32,2017-11-15 08:30:00.0,vSensor2
07f3768d-37c2-4986-b97d-0e570c04d3ea,4039,64,2017-11-15 08:30:00.0,vSensor2
0a82a793-47e0-4499-979a-f3c13ca7ca5a,3214,6,2017-11-15 08:30:00.0,vSensor2
0b43b802-3073-4b66-a261-07a63ac75b79,4051,34,2017-11-15 08:30:00.0,vSensor2
0bfa5dba-21ff-4965-8963-5191c10e27bf,4061,54,2017-11-15 08:30:00.0,vSensor2
0c2f8812-9b60-40f2-83cd-a406afe8e483,5082,30,2017-11-15 08:30:00.0,vSensor2
0caa7ddf-3f93-4790-ac03-a79f58345089,4048,42,2017-11-15 08:30:00.0,vSensor2
0d0952d9-553e-4238-89c2-be92aa4e9a77,4100_1,50,2017-11-15 08:30:00.0,vSensor2
0d6db78b-19ea-47d1-aa7e-28d598e9894b,3038,10,2017-11-15 08:30:00.0,vSensor2
1137fa86-aa04-4098-897b-2c559c8d1a7b,5100_5,95,2017-11-15 08:30:00.0,vSensor2
1512cbb7-a012-4c1d-b2e8-f6bf50ef669e,6034,15,2017-11-15 08:30:00.0,vSensor2
16019c1e-769e-4967-b39e-8e70e6fe455e,4072,82,2017-11-15 08:30:00.0,vSensor2
176ab7aa-cb36-4ea8-a5dd-58f4afd024aa,1420,72,2017-11-15 08:30:00.0,vSensor2
193fc32a-2138-4973-b889-5222f99f7fc3,3222,84,2017-11-15 08:30:00.0,vSensor2
1a939f01-d37c-4629-8ee3-00f793680948,1433,82,2017-11-15 08:30:00.0,vSensor2
1b7ed336-78c7-4895-a889-3c52050974f0,4062,46,2017-11-15 08:30:00.0,vSensor2
1c08d8c3-8582-4bb3-8393-137e31ef21c2,3065,83,2017-11-15 08:30:00.0,vSensor2
1c391d91-dd4a-47c4-9b7a-ac445bf690a4,2100_3,52,2017-11-15 08:30:00.0,vSensor2
1c90312a-533b-4d82-ae8f-54d618292c78,5072,10,2017-11-15 08:30:00.0,vSensor2
1db9e387-763c-4a4a-9aa8-6ce90e342ef1,3089,21,2017-11-15 08:30:00.0,vSensor2
1dfffe50-bc81-4585-867e-e37b33895501,3056,29,2017-11-15 08:30:00.0,vSensor2
1fb88b2d-a0e8-43c2-ab6f-44534423def9,5038,79,2017-11-15 08:30:00.0,vSensor2
20bd7e51-6c8a-4105-9a71-2894eb69547a,4086,5,2017-11-15 08:30:00.0,vSensor2
2104af2a-6d94-417e-950a-a2f1c4a3e494,5100_4,29,2017-11-15 08:30:00.0,vSensor2
210e6121-0be2-495d-9f09-5326fe9a61fa,5039,45,2017-11-15 08:30:00.0,vSensor2
21698e61-8e05-4963-ab44-2c72eb432d5a,6048,24,2017-11-15 08:30:00.0,vSensor2
2179caac-5a36-418c-bdd0-5da6f110c6e7,5011,32,2017-11-15 08:30:00.0,vSensor2
22e0ebc3-bd09-4282-b79c-c2b54af25202,5081,61,2017-11-15 08:30:00.0,vSensor2
23a224d8-cdb2-412b-8253-f0b7ba193410,3074,70,2017-11-15 08:30:00.0,vSensor2
2602c1a1-8687-459d-8a48-e7322ec921df,5100_10,42,2017-11-15 08:30:00.0,vSensor2
