040f5e6b-896c-439c-b4af-76f9f793bad4,75af3b73_a523_4bee_99e1_f8023dcca8f0,5074,2017-11-16 17:54:00.0,vSensor1
06e4bd52-8d38-4c5c-9d82-781c3227ac57,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5211,2017-11-16 17:54:00.0,vSensor1
09dbec90-d45f-4920-8091-7bd78de81bff,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5081,2017-11-16 17:54:00.0,vSensor1
0ac4d210-fab6-4a8a-a65c-f7204fc5d90f,bcba7e25_bff9_498a_a50e_3bf5c835112a,5202,2017-11-16 17:54:00.0,vSensor1
0ae41fcf-f2e1-4b4f-9417-992cbe632b47,22195ca0_56c3_417c_814f_482cecac03bd,6086,2017-11-16 17:54:00.0,vSensor1
0d3f4f1e-c8e9-4dcd-a7c6-3ce6e3d2ad42,66bb0548_d546_4d0e_a17f_5a9c683d9c53,6074,2017-11-16 17:54:00.0,vSensor1
0e8d4367-5d52-4e64-ace3-78433f862785,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3089,2017-11-16 17:54:00.0,vSensor1
0f24215e-b35a-453e-bdef-fd8561eed75c,a1cd89de_ffdb_42f7_8650_d8616a230c72,4026,2017-11-16 17:54:00.0,vSensor1
10b8825e-f2d1-4993-ab4d-e4997092a5f9,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2209,2017-11-16 17:54:00.0,vSensor1
10c230f1-d8f6-4ee2-b1f4-ce006aacb379,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5099,2017-11-16 17:54:00.0,vSensor1
1278d4d3-1d0a-41ca-a98b-6e7cb207dea6,ef3ae1bf_826f_4778_ae50_095853d39025,4066,2017-11-16 17:54:00.0,vSensor1
147b6375-200e-42dc-8860-abaf7d907b0e,9ab22ffd_7c52_45b6_8d59_c04b09526b98,6036,2017-11-16 17:54:00.0,vSensor1
157653b7-709f-4199-b6c8-838155d69527,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4221,2017-11-16 17:54:00.0,vSensor1
18b001a5-e922-4c4e-a070-e45bb241e896,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3100_6,2017-11-16 17:54:00.0,vSensor1
198bc333-22f0-4fce-a5e5-8ed3bed83e8a,414bba48_14f2_4dad_b57e_73d3e2a96cb2,6049,2017-11-16 17:54:00.0,vSensor1
1ca7071a-c6c0-4bf6-b411-d2a7b662650b,20c027d8_9803_4410_9c63_64081ad3b952,3100_2,2017-11-16 17:54:00.0,vSensor1
1cfeacdb-1f05-4e80-818e-0b996f6e55d6,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2211,2017-11-16 17:54:00.0,vSensor1
1e1bb2ec-d06e-4484-9d7a-02163f1cfabb,0b8e66ee_b532_4e20_829d_605a023933f2,3100_7,2017-11-16 17:54:00.0,vSensor1
1e653901-e118-4a27-9199-5c6aab9cfe7c,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,1300,2017-11-16 17:54:00.0,vSensor1
2028e444-d27b-4023-b1d7-e1cd14b5c328,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5100_2,2017-11-16 17:54:00.0,vSensor1
206e4efc-6939-4e72-88d4-0f11fe996b3a,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2054,2017-11-16 17:54:00.0,vSensor1
2274345e-1497-4903-9b8d-aa0c1c37a909,5d056fd6_fa0b_4a56_a614_29f6ee275269,6136,2017-11-16 17:54:00.0,vSensor1
23390e56-c672-4e0f-bec9-1a072c9bff41,bc0d0122_184b_4999_b430_54e99dd5b294,3061,2017-11-16 17:54:00.0,vSensor1
235b1dc7-7698-4a3f-81ed-701bbf716deb,8c952bf2_099b_4332_893d_2a2616c32e9f,4026,2017-11-16 17:54:00.0,vSensor1
2574eb9f-88b1-42cc-8ffe-dabe0f63485e,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,3206,2017-11-16 17:54:00.0,vSensor1
2825df41-0fe9-48c2-b00d-1f42a55840e9,c09a56d7_0791_4ae6_ace3_d39a875b438e,3008,2017-11-16 17:54:00.0,vSensor1
2b333827-031f-4d8f-a899-ff21f533d7dd,34db38a4_3515_472a_bccc_527e594cb697,2065,2017-11-16 17:54:00.0,vSensor1
2c10a0db-da6f-44c7-88b7-56fb2f0a74d0,67256698_1c34_419e_bfd9_78ad22701555,4062,2017-11-16 17:54:00.0,vSensor1
2c4ddc5a-14be-47b9-9948-5b71d0eeb266,4be9a34d_6991_4e74_9be9_292722457247,3072,2017-11-16 17:54:00.0,vSensor1
2ec13f55-92eb-441d-8f23-c9d88590af15,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5100_10,2017-11-16 17:54:00.0,vSensor1
2f96d1cb-5973-4dc2-8bf7-25353d1f68da,2b694345_8f6a_4087_93f8_0ddc393804a1,2100_10,2017-11-16 17:54:00.0,vSensor1
3074b1c5-6d53-49a0-a8f2-dde64288aee1,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5084,2017-11-16 17:54:00.0,vSensor1
33be3a00-1150-4ba2-b3d2-49b9c853d95b,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,1403,2017-11-16 17:54:00.0,vSensor1
3443d40c-a50a-4348-85c1-daa3d410f748,825ea7b9_2697_4328_9df7_472d466cbfdb,3214,2017-11-16 17:54:00.0,vSensor1
36e6ec75-1108-43c2-ad7d-4be9097b0e3b,3813055c_5b4a_43dd_8541_20b3bece8882,3100_7,2017-11-16 17:54:00.0,vSensor1
3755c6db-8c81-49c5-8218-65d429d9d2ef,229323f0_c0a1_491e_8e65_cc14b3994d84,4208,2017-11-16 17:54:00.0,vSensor1
3993181e-b273-4499-964a-28299ffa94ac,5c16f9eb_3879_4321_bed2_1399552308d6,2048,2017-11-16 17:54:00.0,vSensor1
39de0b70-24a0-4328-9a39-fb95de4fb569,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3069,2017-11-16 17:54:00.0,vSensor1
3a1f630c-4918-44d2-a75b-9967d5512766,6201e4af_4360_4b8a_a943_a6f92bf13129,4039,2017-11-16 17:54:00.0,vSensor1
3b43a9cd-104d-40b1-90c9-4cbec20e1fde,fb5b8800_fad7_4958_8f89_09f478027602,5228,2017-11-16 17:54:00.0,vSensor1
3c455098-c0d5-4d3d-aa3c-ab4b7f8b70ee,3390dbed_712d_46bd_800d_92bf3e56049f,4084,2017-11-16 17:54:00.0,vSensor1
3e769df3-40a8-4dbe-be7d-3b0b75bd25c4,40e27fd7_c9d1_460d_9df8_b11716e04988,2100_10,2017-11-16 17:54:00.0,vSensor1
3ee36896-41dc-49f9-9654-a60a552e29c8,a5a2e75b_8474_4ec7_9104_f23113699b7b,4224,2017-11-16 17:54:00.0,vSensor1
40f2a468-0bc1-4f6a-b319-4589ec8b6f73,9afde8bb_af84_415e_a20c_12c31c757bd0,4064,2017-11-16 17:54:00.0,vSensor1
4156f169-283f-4a0e-811a-d4dd59b69f55,631a3fe9_1fdb_4826_904e_d289e31d5812,4064,2017-11-16 17:54:00.0,vSensor1
41905af7-223c-4859-b6ea-cc413427cf42,33b8429c_1554_44b5_9b51_6869b580c13d,6048,2017-11-16 17:54:00.0,vSensor1
43d47749-7b79-4f16-8620-114f503a8110,1848cb53_4049_4598_876c_2c1d707b17ab,2059,2017-11-16 17:54:00.0,vSensor1
