00f7ca33-69cd-4945-aa75-9a8edaa2bc63,53,817,2017-11-15 16:42:00.0,206699d9_e932_430d_858c_f247dac40956
031303d9-b28d-4288-a212-e3c11a7a0b06,83,556,2017-11-15 16:42:00.0,74801069_6081_43ac_8ec4_d887cb081d20
043503d8-57bc-49f8-9da4-8799de6571f0,96,2942,2017-11-15 16:42:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
0538ed5b-955e-4c51-8a84-94d17f9c5b4e,11,2338,2017-11-15 16:42:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
05cb9729-fd36-4680-b67d-7b9978c8e813,18,2757,2017-11-15 16:42:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
062431aa-02d4-44fb-9c47-255d3bf12205,58,1617,2017-11-15 16:42:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
06df4716-ff18-4637-b329-349c7a40ee67,37,3269,2017-11-15 16:42:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
08f67dfd-a53c-4776-8b29-746d696f95a1,62,1328,2017-11-15 16:42:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
09454693-193d-4a01-90e2-9d69f5c511ac,59,2717,2017-11-15 16:42:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
09d2c020-012c-40c6-ad2d-dd5dc099f163,87,41,2017-11-15 16:42:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0a1f2ee7-897c-49c5-bb5d-222e3753d4f5,89,3422,2017-11-15 16:42:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0e637c6c-8a80-48c9-b3d7-28bb3fda6146,31,3350,2017-11-15 16:42:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
0f237d5a-1f7c-47ca-820b-09a65a9fbd6c,4,38,2017-11-15 16:42:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
10bfb90f-3a0c-462a-805e-a4ca5160a3ba,13,2110,2017-11-15 16:42:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
12762ba7-bf55-44f8-9c3b-5e89cafd1424,54,748,2017-11-15 16:42:00.0,d71a26af_6496_4763_b356_b021bd556316
1394d5a2-4842-468c-a0d1-4903b90319af,49,2495,2017-11-15 16:42:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
158a20af-40f0-4f6b-b766-0968f2da6260,59,1903,2017-11-15 16:42:00.0,865a2950_4201_443a_9399_fe156e739059
1824dac4-4df7-4e14-bda2-e7ced7412af5,12,1113,2017-11-15 16:42:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
19207aff-be8b-4207-824d-66b798799b21,1,1998,2017-11-15 16:42:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
19da335a-a3cb-4d73-b4b7-bfa8e92982d2,100,3312,2017-11-15 16:42:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
1b3da6de-844b-4983-949f-7c6aa7f2641a,50,1372,2017-11-15 16:42:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
1b89e00c-6a69-418d-94e6-73e790c39f82,44,2329,2017-11-15 16:42:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1e5afe9d-cb29-450d-82c9-f0f8186d43ce,67,3288,2017-11-15 16:42:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1ec5bb5f-e765-455c-a6a6-7703ae05877c,13,2535,2017-11-15 16:42:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
225384b6-87eb-4376-81c5-0c09048faea8,47,2634,2017-11-15 16:42:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
2352465f-6605-4b8b-ba61-b858e6067ce0,17,2674,2017-11-15 16:42:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
24012fb1-c256-4af3-a2fd-27702ae3cf16,9,3234,2017-11-15 16:42:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
24e7c66c-fdd9-4841-a4b8-d59541e70a9b,47,2626,2017-11-15 16:42:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
25ea4462-2cce-477a-bd99-4df0cc6f65fc,70,215,2017-11-15 16:42:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
2997239a-cc22-42a4-beb6-0dcd24d490ae,69,3194,2017-11-15 16:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
