006e59c5-5019-4d2f-aa1b-8d30818828f2,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-15 06:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
029ae441-95fa-4daf-8964-9bee1c6dd103,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-15 06:34:00.0,3142_clwa_2099
03c8fbfd-cf52-4297-b9b8-f46989ed68de,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-15 06:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
076d1756-dc79-484e-9fef-af970dc344ac,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-15 06:34:00.0,3142_clwa_2099
0c4f9918-c2cf-4fb8-89d3-773989313580,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-15 06:34:00.0,3142_clwa_2019
0e123402-8dd8-489a-a57a-14f7d4422d9e,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-15 06:34:00.0,3141_clwa_1433
0f5c8ed2-2619-4ba2-ac83-582ae1208790,d524b866-26c4-4751-9213-106f29517633,2017-11-15 06:34:00.0,3145_clwa_5065
109f8e00-ecd7-49ea-a98b-8f38639fab98,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-15 06:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
133324ed-b719-46c3-813e-09acdc3569e8,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-15 06:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1494c5d7-318b-48b8-afe9-284fd31254c7,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-15 06:34:00.0,3142_clwa_2219
15238525-f453-49a8-a22e-39d75cf357b0,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-15 06:34:00.0,3142_clwa_2099
22312f2a-ff32-43f4-bc24-7ea33ea2ae06,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-15 06:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2279d39c-4d89-4751-90b6-ef76b8e5a916,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-15 06:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
22c8fa66-5bda-4331-ad34-d783dd1ea02f,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-15 06:34:00.0,3145_clwa_5065
24b5e6c0-3927-486c-bff2-56a5d945e4fa,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-15 06:34:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
24dc7dba-de2d-4217-a028-9d1a634a23e2,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-15 06:34:00.0,3142_clwa_2219
28439152-00ae-43b9-8a08-034876280b7e,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-15 06:34:00.0,3141_clwa_1412
28849bd2-aa1b-4179-80c0-7a4a07fd85e6,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-15 06:34:00.0,3142_clwa_2019
29bd7477-cf6b-447e-aa3f-31cb9325dfcd,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-15 06:34:00.0,3141_clwa_1433
2b0b76fa-eea1-4dd0-bf8e-027d6df56f68,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-15 06:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
35266fde-8780-4c67-b383-4bbd4ec4e121,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-15 06:34:00.0,3145_clwa_5065
