00e2413e-7194-4cf2-bb42-043ec0bd5576,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-15 06:04:00.0,3145_clwa_5065
010e9f29-3d49-402d-b37a-2df4eb20f319,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-15 06:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
038592e6-39d7-4b8c-84bf-ca47b715b5ae,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-15 06:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
06f70551-3b13-4976-9da8-b2a72e4216fe,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-15 06:04:00.0,3146_clwa_6029
0819c030-951d-4f83-b259-3d1c844579cc,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-15 06:04:00.0,3144_clwa_4039
08a3acf9-f2af-4718-8f38-0458dcac0cdc,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-15 06:04:00.0,3145_clwa_5065
0cea12d7-6509-4b7b-bb19-988ab797bff9,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-15 06:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1201ac90-d54b-4dbd-b6cf-3e54fbfd286a,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-15 06:04:00.0,3143_clwa_3099
13de5e15-a66e-4862-aaff-b409577898be,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-15 06:04:00.0,3143_clwa_3059
13f94f7f-f042-4b07-bd32-3cc3b75f996b,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-15 06:04:00.0,3144_clwa_4039
16166ebf-952d-43d4-b6cc-a170d3fc2c8c,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-15 06:04:00.0,3146_clwa_6029
1cdb50f9-e05a-402c-b4fa-de3055fcb577,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-15 06:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1d262569-a419-4b57-89bc-6119e9e80589,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-15 06:04:00.0,3144_clwa_4039
2228e0b7-9dfc-4c0f-828a-36866bbb193c,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-15 06:04:00.0,3143_clwa_3059
239b34e6-7f82-475e-9bc2-a58c7bbc764a,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-15 06:04:00.0,3141_clwa_1300
2bb61c72-e981-4916-b1ca-b3fe09897822,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-15 06:04:00.0,3143_clwa_3099
2c33f243-bfb3-48d1-9122-ecf433b4bcbd,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-15 06:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2ce195d7-056a-4ea2-b1a8-94692fd06e78,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-15 06:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2d5e7b64-85a2-4cfd-8fce-9a8f1f968db5,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-15 06:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
30de6f97-a7a2-4466-b3d7-fde22cc2928a,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-15 06:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
34be8fb5-b4d7-4d0d-9281-e80b789d7196,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-15 06:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3887775c-8648-4277-827a-50e51e9becae,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-15 06:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3927f424-f1e2-490e-adf9-d680febfd7fa,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-15 06:04:00.0,3142_clwa_2019
3aa5e82a-4bea-4a6b-8c04-85642d717ea7,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-15 06:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3baa736d-291d-49fb-a722-d81ddc2a14ac,9dee88d7-626c-4e91-af57-68891808c413,2017-11-15 06:04:00.0,3143_clwa_3059
3c9c3deb-91e2-42b1-bde7-8a317c9ab88f,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-15 06:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
42dfd59e-4c78-4eeb-9f3d-522627d2eed0,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-15 06:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4843432d-babe-4ffa-b259-02705e9cdbf5,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-15 06:04:00.0,3143_clwa_3099
4a8d7e25-4aa6-45a9-bd33-cc4802ada368,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-15 06:04:00.0,3146_clwa_6029
55b9f27a-8913-4f39-bccb-d352a7cca7cd,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-15 06:04:00.0,3144_clwa_4039
5740c988-bd6d-43d3-a211-c2e62ea7aefc,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-15 06:04:00.0,3145_clwa_5065
63b2698e-1070-46b7-bbf2-c9bbe6520dde,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-15 06:04:00.0,3144_clwa_4039
6aa0e50f-ba64-4186-980b-09d889a3358c,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-15 06:04:00.0,3142_clwa_2019
6af6d6c6-8a71-4f65-840f-1811df78a95c,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-15 06:04:00.0,3143_clwa_3059
6bee46b4-9e18-4528-9a37-987520cfbade,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-15 06:04:00.0,3141_clwa_1300
706f9180-2bf8-4c47-9a40-e64842d4dba4,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-15 06:04:00.0,3145_clwa_5065
72a1c068-1085-4ee2-988e-e6d18ca9ecbb,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-15 06:04:00.0,3144_clwa_4039
77160503-6556-4509-af1a-774ec691716e,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-15 06:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
7bd86671-0e35-449d-be85-29154312052c,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-15 06:04:00.0,3142_clwa_2019
7c5791cf-cd7e-41b2-9e52-be8f4c038a45,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-15 06:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7d15618c-0cae-41c3-9e1a-ad8e888c8c4c,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-15 06:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
812d8e94-b78b-4fab-a9f4-804841524dee,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-15 06:04:00.0,3141_clwa_1300
83076bce-18d8-43b9-a4d0-3f493d882cfd,2426a914-2560-424a-88df-70caa5b67d05,2017-11-15 06:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
8531c80e-20b2-4807-b681-7c0d91e94250,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-15 06:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
88f94e3f-47f4-4be2-a06c-c33b473eba95,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-15 06:04:00.0,3141_clwa_1300
8ba5f70a-3ba4-4276-b232-1fa0c422d748,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-15 06:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
8d235198-c46c-4ccd-a979-e956be3cc73a,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-15 06:04:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
8edf4d4b-5ea2-49cd-b208-7e3a724112f8,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-15 06:04:00.0,3143_clwa_3099
90393a7f-a901-4582-9a8d-c0ae796b564c,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-15 06:04:00.0,3143_clwa_3099
