00618d05-618c-45cc-a204-60a705b181ad,6132,45,2017-11-16 11:54:00.0,vSensor2
015eec3d-6c40-405f-bbc3-c41d5f92f596,5072,47,2017-11-16 11:54:00.0,vSensor2
02d160ee-fa6b-4571-ba4a-c57d2c41fdc7,2224,37,2017-11-16 11:54:00.0,vSensor2
057508f7-6805-4652-b77f-996401c4e594,2089,96,2017-11-16 11:54:00.0,vSensor2
0707e450-db17-4dc4-b8f8-1b18900f07ed,5084,29,2017-11-16 11:54:00.0,vSensor2
08e8333f-6de6-40a5-93a1-a81959c1a81d,6026,87,2017-11-16 11:54:00.0,vSensor2
09a7366a-91da-46fe-a04e-a3a21b7ff9c5,4062,34,2017-11-16 11:54:00.0,vSensor2
09ed95c1-5e6e-4252-9f5b-c1ad937f8523,4091,22,2017-11-16 11:54:00.0,vSensor2
0b1c700c-ee1e-412a-8ed3-e9b184600040,4088,77,2017-11-16 11:54:00.0,vSensor2
0bdd477b-5675-48e4-9b71-da32a2bd700d,2061,38,2017-11-16 11:54:00.0,vSensor2
0c0951f7-f809-4ec0-9c2f-00f6f7da9ba1,4234,30,2017-11-16 11:54:00.0,vSensor2
0c7653bb-9049-46e1-8778-1c259375b308,2228,33,2017-11-16 11:54:00.0,vSensor2
0cbbc7fe-7f3c-4014-838d-6dbb0b49a3f6,4052,68,2017-11-16 11:54:00.0,vSensor2
0ccd3ff7-ad01-47f4-ab1f-5adbb34381fe,2058,57,2017-11-16 11:54:00.0,vSensor2
0d5deb70-2d85-4e40-a245-1ee65f431503,2052,19,2017-11-16 11:54:00.0,vSensor2
0ec29bd4-eaaa-4365-b379-879da39ec65f,4074,86,2017-11-16 11:54:00.0,vSensor2
0ff8013e-3e07-4f16-8cc1-ef027b1c2dc4,3008,32,2017-11-16 11:54:00.0,vSensor2
106156e7-3162-4c50-b628-c2a1e9f4f47a,4081,66,2017-11-16 11:54:00.0,vSensor2
114f8726-57af-4759-91a1-a0f525d22fd8,1427,65,2017-11-16 11:54:00.0,vSensor2
