0036ef01-4f09-4e81-95b9-1fce370e40f4,7,1317,2017-11-15 14:10:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0042d301-ebb2-434b-acf6-1ac4a40be0ff,43,1843,2017-11-15 14:10:00.0,c558fba2_e406_4129_a7b3_e058712fea40
016b876a-b8ce-4350-8298-14bc113391aa,56,1772,2017-11-15 14:10:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
025ca7ea-d401-4c96-96f1-5f8b3ddd1b77,49,314,2017-11-15 14:10:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
02da47f7-7cee-4030-8e3b-00c249b31dac,58,1299,2017-11-15 14:10:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
04886252-82dc-41a3-9c63-52e277984f2b,95,2882,2017-11-15 14:10:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
051c8d50-819a-4adc-9d0e-f4f178fb0d39,2,954,2017-11-15 14:10:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
05d1f9b1-d2c6-4674-80b0-29d7e931258c,38,97,2017-11-15 14:10:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
067bb74f-91f9-4e9e-a5b2-42a1d22ad803,16,3343,2017-11-15 14:10:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0689c6ae-5b07-4922-85c6-6737e1e10a9b,8,3444,2017-11-15 14:10:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
06a25d66-661f-4ea2-aa32-913c0177fd91,13,1486,2017-11-15 14:10:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
07cf1210-126d-4848-b024-f8a986abb834,14,2678,2017-11-15 14:10:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
08b295a7-38f1-4d85-9fe6-e55b30ad2775,48,2042,2017-11-15 14:10:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
09657332-012b-49c7-b1bc-78e801184208,79,3566,2017-11-15 14:10:00.0,907095db_3d20_418d_9f12_c79a87095220
0b910f49-c0a9-4ea9-adfb-ca63bdf7574e,30,271,2017-11-15 14:10:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
0c4b5385-d1b2-459d-8725-cc32dd36d5a3,89,1584,2017-11-15 14:10:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
1066bd8e-c1a6-4cb4-88a1-3d72592e62f9,52,2841,2017-11-15 14:10:00.0,a356441e_51c4_467b_b39f_db72b18d015d
126e0c97-7062-4bfd-965d-b96bacb2c325,97,88,2017-11-15 14:10:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
1319af4f-c73d-4bdc-9df1-e4af797544fd,20,2227,2017-11-15 14:10:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
1541f5e4-0230-4fb7-bbd9-feaef35d209b,66,3061,2017-11-15 14:10:00.0,054b0911_a731_4049_8656_3385eebbc702
16c1033f-2abf-427d-8091-d085991b6b8e,88,147,2017-11-15 14:10:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
16ca075e-1c40-4aa7-8c70-3e5e5aa41468,55,362,2017-11-15 14:10:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
16f9cbf9-8a3a-41c1-bc16-d4390a39f09b,41,273,2017-11-15 14:10:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
17b21be6-4471-4b5e-8fcd-d8047dcee544,72,1068,2017-11-15 14:10:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
18a50581-1780-478e-b321-bc945e387d72,37,2278,2017-11-15 14:10:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
1aaaa958-ec55-42d1-aa04-efb21448a568,50,2610,2017-11-15 14:10:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
1b739c4a-8a5e-4ba9-9610-2069d58b9619,10,576,2017-11-15 14:10:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1ba85d85-a8de-41c5-9edb-38d7b113e3b1,56,253,2017-11-15 14:10:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
1cabc7ed-c58c-4e2c-a5bc-c58fa83ad447,74,1292,2017-11-15 14:10:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1e4af094-a7f9-4d55-8111-09ff957ebb90,29,2810,2017-11-15 14:10:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1e59214b-9f7a-44a0-bdef-ec4b5c038893,80,2519,2017-11-15 14:10:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
1fb6e41b-f1b0-463c-b830-bd1861999872,98,876,2017-11-15 14:10:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
207c6e52-f10b-4214-9ca8-144526b2930e,77,885,2017-11-15 14:10:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
219c0ed0-ea1d-4427-ad43-749c20413189,81,1036,2017-11-15 14:10:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
23be5a2e-72bb-4432-a968-8aa47c7c9397,47,1716,2017-11-15 14:10:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
243731e0-7cb2-45c0-ad9a-10188d539f3b,96,1173,2017-11-15 14:10:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
2472f44b-6375-4f2f-8703-a8c02a192870,61,2761,2017-11-15 14:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
24ac6b02-a053-48af-89d2-f4247134633e,1,1086,2017-11-15 14:10:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
26e1e53f-c846-4742-87e3-82cd38a3f56f,10,2407,2017-11-15 14:10:00.0,3a35b11b_b330_4da7_a829_890805f9a858
292eb1fd-5ab1-4a3a-a910-2ae1851421e1,69,60,2017-11-15 14:10:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
29386ace-17f2-4ec5-9d1c-f352c14ab49e,23,3574,2017-11-15 14:10:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
299e9d45-6cca-47a0-ac7f-37100df6bfd6,20,2671,2017-11-15 14:10:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
2a7bc7ec-6716-4bbc-a290-3e4074bfd620,75,2823,2017-11-15 14:10:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
2ab72277-02fb-4d54-a89a-cb08b81f81ad,21,2394,2017-11-15 14:10:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
2abaf080-c321-42e2-9e90-738f09e7dda0,49,2754,2017-11-15 14:10:00.0,211df74a_5820_444f_b281_71b4ad48996c
2ac5db20-177b-4d43-a438-1c77317f168a,93,505,2017-11-15 14:10:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
2adc0115-b12f-4af2-b84a-8f13dd39ce30,25,3151,2017-11-15 14:10:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
2e166989-8f9e-4a37-a141-ff3244491356,64,2409,2017-11-15 14:10:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2ec65a3f-9bb0-4fa4-961b-e6aaa01b407d,21,449,2017-11-15 14:10:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
2ecabc72-998c-4683-8fcd-d88ee94b9206,47,2052,2017-11-15 14:10:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
2f5bb6d1-580f-4a08-8955-82d86f7444e1,26,1038,2017-11-15 14:10:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
30792691-c893-4052-beea-1820a69f2493,33,2190,2017-11-15 14:10:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
30d3bd64-976e-426f-8209-8181b16390f3,31,3177,2017-11-15 14:10:00.0,84e50417_d747_4442_915a_87d5e1e1919a
30d4a0f8-9c53-4bd4-ad5e-38a30f566ce7,21,126,2017-11-15 14:10:00.0,f8548389_98bb_41e3_9095_6925d570de55
