0023c0db-b42b-4a3b-8331-ccf20bfdb17b,2a74db03_7bb2_4397_8225_0a81e5303fc7,6029,2017-11-16 19:46:00.0,vSensor1
00438d51-3f72-4c4a-9644-49be5f43391f,967e63cf_4878_4b74_b78e_1e2dda610c58,6068,2017-11-16 19:46:00.0,vSensor1
015ce57e-47b0-4a74-9bea-bfe3d4f5d947,fa5c7288_60c1_4865_a79b_91f82c271c10,2208,2017-11-16 19:46:00.0,vSensor1
01886d2c-e96d-44c3-984b-54ff84936dff,6310cf29_c59b_41d4_bb72_bf65f67b1a76,4214,2017-11-16 19:46:00.0,vSensor1
02a8a170-e904-4f8d-bd14-827c84e73545,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5100_9,2017-11-16 19:46:00.0,vSensor1
02ee7a6f-5fdb-474f-819a-f29737e75517,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6019,2017-11-16 19:46:00.0,vSensor1
037ae8b9-3cb8-4d03-9345-70ea6611c8ec,e5bc0303_5dac_41dd_97cb_fbc0b295960b,1422,2017-11-16 19:46:00.0,vSensor1
03b4290f-3bc2-4004-bc10-40b3f2f79e26,f04cddc1_d5ce_4199_b664_fd9a17202843,3032,2017-11-16 19:46:00.0,vSensor1
0555ac3f-aea8-419a-b590-629decc5ed79,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5068,2017-11-16 19:46:00.0,vSensor1
056e83ee-c915-4e9b-8f2b-9a29f3ab403a,4c91c057_3938_47ff_9633_971d74cf7e15,3214,2017-11-16 19:46:00.0,vSensor1
0669a6d5-5672-4023-88c6-28b8525d3779,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,2226,2017-11-16 19:46:00.0,vSensor1
0698856c-50ff-4bb3-825b-9d55708ec26c,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4226,2017-11-16 19:46:00.0,vSensor1
06b47cd3-145b-4185-83ab-0caa9a385896,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,4062,2017-11-16 19:46:00.0,vSensor1
073eb0d6-9b4d-41e6-84d3-52cb80a5f750,31020e03_c97d_4dbe_a7eb_4274d106b18f,3032,2017-11-16 19:46:00.0,vSensor1
0a724ef6-99f7-43eb-813f-ce33ac463408,d010a0ee_a9a8_4472_90cc_2321144a28fd,3100_6,2017-11-16 19:46:00.0,vSensor1
0cce925b-5733-4cfa-94d5-262383c4f7a3,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,6076,2017-11-16 19:46:00.0,vSensor1
0cff3923-01ea-43cf-aa77-5e8bd991704a,21e7c764_68c6_4b7c_aef6_f468ea43da6a,3019,2017-11-16 19:46:00.0,vSensor1
0d9741d9-b4a6-457c-acc7-2451f73dd8f4,55bcbab0_9f34_4927_857c_0fb0c4819f18,5048,2017-11-16 19:46:00.0,vSensor1
0f703029-5963-42dc-81d7-b978f94589f8,99667275_5279_4a0e_9555_b5c168aa3c8c,5059,2017-11-16 19:46:00.0,vSensor1
107684b7-acab-4e16-b67b-30c3a049aea9,7952cdf3_2cdf_48d3_879b_76057f7ff009,4059,2017-11-16 19:46:00.0,vSensor1
11a4a51e-2ea1-45b2-98ee-525e0c84b555,7500b56c_be23_44ac_b984_a1644b9a41fd,4084,2017-11-16 19:46:00.0,vSensor1
14080808-efec-479f-8946-24aa9aa7c416,d29004fa_a8dc_4d48_b472_884616384883,6051,2017-11-16 19:46:00.0,vSensor1
183a5dc3-566b-47d3-bb03-22348ec18ba4,85b3e852_b833_452d_b65c_fda8c41951f5,4226,2017-11-16 19:46:00.0,vSensor1
1b8d0fef-4dad-40a3-a86f-a00241fad466,97b6275b_96fa_48ac_a1e7_13513de487e1,3008,2017-11-16 19:46:00.0,vSensor1
1cf83b8e-8390-4b2e-9e9d-6e34956f8f99,f5346d16_1937_4ac1_b953_935668312284,2069,2017-11-16 19:46:00.0,vSensor1
1da52918-6a65-4bce-8dda-0d6b452c1d93,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5219,2017-11-16 19:46:00.0,vSensor1
1dc250f7-c6a5-4ca6-bde5-7d0bb15df731,3f6a31c6_574e_44b7_a74d_b91d0941f491,4100_5,2017-11-16 19:46:00.0,vSensor1
20860119-5e35-4a5c-ac32-d5ccd4a96c7a,29cc3526_a039_4cdb_8345_3447905bc2d5,4069,2017-11-16 19:46:00.0,vSensor1
2257dc75-1a6e-484d-b6a7-ac9bfda33789,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3042,2017-11-16 19:46:00.0,vSensor1
2323d499-af50-4e80-9c08-739ba696b095,69a26dd2_f88d_472f_8239_d834404d3ae9,3221,2017-11-16 19:46:00.0,vSensor1
249b05d9-7d09-417f-b2a7-d5a30e96e380,96f10bc4_3d8b_4602_853c_17d51bcbb93d,5061,2017-11-16 19:46:00.0,vSensor1
276597c1-0e53-4cca-96db-db569c951f16,244578d7_1cf3_423b_8322_797b55a85d04,4224,2017-11-16 19:46:00.0,vSensor1
27bf1945-a448-483c-bfbc-4ca247da3c58,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5069,2017-11-16 19:46:00.0,vSensor1
28bd39bb-20b1-4c94-9f16-8a1a0dd8279b,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,4099,2017-11-16 19:46:00.0,vSensor1
28d439f0-66f8-446d-8ba4-e08f42ef9a09,f98a1cf2_2b0c_455d_9045_de553a581f8f,6072,2017-11-16 19:46:00.0,vSensor1
298c703c-f903-4aaa-859b-ab21dd29961c,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2048,2017-11-16 19:46:00.0,vSensor1
2aa45fe9-17c3-4c2d-8b78-3c8ab79d0b36,a90deee3_06b7_4a2b_a055_6977f46ff536,2029,2017-11-16 19:46:00.0,vSensor1
2be1cef1-bbbd-4d84-82c5-ca71a6e463ed,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,2074,2017-11-16 19:46:00.0,vSensor1
2cc97809-b2c9-4a16-b560-a4966c14cf7b,9c80027b_a868_4f19_8f6c_b7936d0795d3,4074,2017-11-16 19:46:00.0,vSensor1
2dbb0302-a197-4c7e-91e2-09b33b2fc2a1,65e5e106_b926_4f2f_99df_68f0019bd348,5082,2017-11-16 19:46:00.0,vSensor1
2e9f7d56-65f1-4f5f-97c3-685997ff4ae3,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,4100_2,2017-11-16 19:46:00.0,vSensor1
307053c0-77c3-4693-b5b6-6cdf1c9a6f24,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,3056,2017-11-16 19:46:00.0,vSensor1
320b7c18-1817-4448-b536-2f23b35ce24a,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,3100_4,2017-11-16 19:46:00.0,vSensor1
33a9bcac-9d82-47b4-a101-fb03314083e4,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2019,2017-11-16 19:46:00.0,vSensor1
38fdfe4b-33b0-437f-8148-067be290d03c,e4ca1209_2c4f_4d07_b689_092f8750f29d,4224,2017-11-16 19:46:00.0,vSensor1
3938dab2-6416-41ef-b968-2de532c3aada,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5069,2017-11-16 19:46:00.0,vSensor1
41d94dcc-0055-4674-a69a-3460897df072,16840d02_e0fd_4493_89fd_c60477b2419f,2059,2017-11-16 19:46:00.0,vSensor1
4385468b-4965-4c44-86ef-25c4bea7f148,528543ff_4db4_432e_9aa5_5b3bc0a0c088,6218,2017-11-16 19:46:00.0,vSensor1
454fbcda-5221-4ab3-b926-bee80662e86e,79f4f6ac_29ff_4686_9b5f_718071a84802,6136,2017-11-16 19:46:00.0,vSensor1
45cf2227-9117-4637-8c98-180f6a646d12,7d184d08_32f2_4b67_9f89_610ca06ff995,3241,2017-11-16 19:46:00.0,vSensor1
47324e24-0d0f-4b96-9102-91a90d832ca8,4943376b_6b8d_4573_b692_7a588066e2f0,5058,2017-11-16 19:46:00.0,vSensor1
479ac681-2805-42b8-b3b2-704a02d3e8d9,55b78530_ebeb_4984_9698_94ceb519d1a5,3100_6,2017-11-16 19:46:00.0,vSensor1
48d1a03c-45f6-4804-83db-370737e2a56d,4d71008e_bc52_4da4_8932_36b83a066cce,5065,2017-11-16 19:46:00.0,vSensor1
499c496a-be7f-4c96-a888-598d4039ab4f,b88cd517_8460_46e0_ac3d_5c03552bc812,2091,2017-11-16 19:46:00.0,vSensor1
4bb57ee2-9fc7-4cfe-beec-295e4375c27b,faafac43_dbd9_4f15_84cb_ce1e10546921,2039,2017-11-16 19:46:00.0,vSensor1
4cf7210f-23c7-4e51-928c-809aad666a18,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5084,2017-11-16 19:46:00.0,vSensor1
4d0631a3-d75d-4af1-a214-02e42ec3de33,3813055c_5b4a_43dd_8541_20b3bece8882,4042,2017-11-16 19:46:00.0,vSensor1
502439b8-1493-4462-b813-996717bff833,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2004,2017-11-16 19:46:00.0,vSensor1
53efa995-ec85-42c6-9bb8-1fb05f97f504,6b9184e0_46d6_43e3_b48d_cace4685707e,3234,2017-11-16 19:46:00.0,vSensor1
54f3f2b7-752c-437d-9b9f-49ddba41b740,65aac303_0e93_4bb0_a01f_b9cca950c3c1,5221,2017-11-16 19:46:00.0,vSensor1
54fe69fe-5782-45c0-847a-c95b985609b5,abb17ac1_375e_47a2_bfc1_f02a4b951551,5202,2017-11-16 19:46:00.0,vSensor1
55415505-8c0a-4cab-a536-dbfc3f400793,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5008,2017-11-16 19:46:00.0,vSensor1
563b25ae-042d-4ec5-a3db-350d8dfd15d9,fa75118d_669c_4036_9e9c_01544936b243,3032,2017-11-16 19:46:00.0,vSensor1
57dadba4-3416-4f56-b9f7-aaa852539478,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4004,2017-11-16 19:46:00.0,vSensor1
597501fc-a162-408e-b14e-6e569e9cf892,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,4048,2017-11-16 19:46:00.0,vSensor1
59847d5d-11d4-4da3-b98e-5f68ff3a7664,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2019,2017-11-16 19:46:00.0,vSensor1
5a655aaf-a858-4c59-bb93-d37750676d56,9fe35795_1414_4751_ad1f_57d8d1b78391,4243,2017-11-16 19:46:00.0,vSensor1
5a801cfe-c148-4c4b-a2ac-20ebc490e4cd,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,2234,2017-11-16 19:46:00.0,vSensor1
5b7036f1-adc7-48c8-958a-d5c51b1713ce,ec00eb65_f0f8_4c43_9d78_51900f162f84,5092,2017-11-16 19:46:00.0,vSensor1
5bb7a0f5-fc1e-4741-bf43-6384f0c4b916,4670a747_82af_41c2_a992_3863c379c1b0,3076,2017-11-16 19:46:00.0,vSensor1
5bce71be-66f8-4e29-b41c-e38080ab9a07,97ae58ab_4e86_433c_9feb_ecc8341a946f,3051,2017-11-16 19:46:00.0,vSensor1
5cb7443f-0798-4a13-9ed5-593cd7b27f90,f92a85c1_5778_441e_8519_4832c4837c5e,4072,2017-11-16 19:46:00.0,vSensor1
5cfc6cf1-d8b3-4ac8-8499-8ae07db91ef1,913323e2_5a80_44e8_8286_4eaef50b5629,5084,2017-11-16 19:46:00.0,vSensor1
5dad3db9-f370-40dd-aba2-9e8f8f44ac47,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2222,2017-11-16 19:46:00.0,vSensor1
5f32522a-663c-4e53-af79-42e545966f66,cd788aef_83f6_477a_9841_037b10e0c3c4,3064,2017-11-16 19:46:00.0,vSensor1
5f6beb6f-86b4-4f3a-af38-5708a5c435c1,e40d7496_80c2_484d_9517_59cd912d84ab,6066,2017-11-16 19:46:00.0,vSensor1
629e7c05-d85f-4ce9-a102-a329e08bf0b7,1ad74239_edfe_4230_85bb_5486b5ed7d10,3100_6,2017-11-16 19:46:00.0,vSensor1
62cd639e-049d-4545-b669-9a98e26b3ecc,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3069,2017-11-16 19:46:00.0,vSensor1
6518fbe2-b74d-45b0-8cc5-f7c13b0bb999,09db47cc_9637_4233_9881_9e7fba3408a4,2054,2017-11-16 19:46:00.0,vSensor1
65d646cb-0f0e-40d0-9604-eba77f6f87c6,2a512c1e_05b6_4f87_a298_2bb6debd51c6,2061,2017-11-16 19:46:00.0,vSensor1
6663aa46-9522-42e9-9920-1f9a884f7d23,eb3d6faa_77ca_4706_9c6d_d972018e906e,3100_1,2017-11-16 19:46:00.0,vSensor1
67b4f8cb-b603-4e40-a64f-6cf512f629bb,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,1406,2017-11-16 19:46:00.0,vSensor1
681d0bfe-4c7d-4835-b766-ad68fea7b60e,c84286af_4065_4727_b7b8_b18ef0d4cb0d,3068,2017-11-16 19:46:00.0,vSensor1
69744d00-e17a-4a2d-96c7-6372febf7958,4e622336_ac5b_45e7_a8b4_946d0c19dce5,2100_4,2017-11-16 19:46:00.0,vSensor1
6a3dea04-bd69-419a-845c-35deccf667a5,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4013,2017-11-16 19:46:00.0,vSensor1
6ae2a445-d1b4-4736-9afc-53408f756d36,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,1407,2017-11-16 19:46:00.0,vSensor1
6c501468-dbcd-4b73-855b-a2097798e6be,05a67513_9c03_4ddf_9eea_a5da77f39991,5026,2017-11-16 19:46:00.0,vSensor1
6e3448df-0d7d-4587-bd1d-feafdfedc663,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,5044,2017-11-16 19:46:00.0,vSensor1
733f9f3a-7f0f-440e-bdc0-6a24944aca97,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2061,2017-11-16 19:46:00.0,vSensor1
73ba491c-37e7-43c1-b208-3414b074e86e,7d086174_ae63_47a5_80c9_d7554177ccf3,6215,2017-11-16 19:46:00.0,vSensor1
73bd3108-7f1e-4cbd-8826-c99422f46e3a,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,6011,2017-11-16 19:46:00.0,vSensor1
75be9fe1-44f5-4eeb-8934-0af71394eda0,f054853a_4ded_42ec_a18c_561e32671b66,2008,2017-11-16 19:46:00.0,vSensor1
75dc6bfd-2920-46b2-a6cd-77f6e6bda31f,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,4048,2017-11-16 19:46:00.0,vSensor1
76f26ca5-8603-4be2-b261-a0b4c488ac9a,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2026,2017-11-16 19:46:00.0,vSensor1
77a994f0-e606-490b-acc3-891c293cae02,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,6088,2017-11-16 19:46:00.0,vSensor1
