0497e4ca-7ea5-420e-a264-f4f7c9ac1d1d,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
04e4949c-6dec-45f9-875b-06f62c42fa40,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-15 01:16:00.0,3141_clwa_1425
0503298c-8093-47ba-a313-dc31eacbc62f,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0523c4d7-25b9-45ce-8019-a2e7a558aa9c,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-15 01:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0b662796-a467-4eeb-a022-fb4a124cabda,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-15 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0df3c33e-f29a-4e59-813f-7acc2a80613d,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
100059a8-74e2-4eeb-9680-36a3102e6682,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-15 01:16:00.0,3141_clwa_1425
1004684f-5f67-4871-a171-597c6dbaf268,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-15 01:16:00.0,3142_clwa_2099
11d3ef7f-6879-467b-84e5-1d49afa91ee6,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
141686c9-1174-40a4-92ff-8fb159f883ae,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
16e5b883-acd3-4c9a-b5eb-1992b21bac87,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-15 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
175c0607-c6ba-47ac-9154-8ddc337e9f3d,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-15 01:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1cb091b6-df80-41d5-8439-e8787b9bbdd6,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1d2c6817-63f6-4e75-ab4f-bce0e593e288,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-15 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1f27d5da-8714-4ea8-a654-4c2867fe7c99,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-15 01:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
200608ff-3bd7-49be-9c68-16ee7cfbe10d,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-15 01:16:00.0,3144_clwa_4039
290e08b1-b7c7-413c-989c-876556c9e42b,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-15 01:16:00.0,3141_clwa_1500
2d1156b3-4ec0-476f-b6bd-b00deaca25e7,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-15 01:16:00.0,3141_clwa_1500
2e3be86e-d8ab-4b5c-87c6-c36725c7211b,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-15 01:16:00.0,3141_clwa_1500
2f54633d-0340-441a-8927-3db5b38aeb62,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-15 01:16:00.0,3141_clwa_1500
2f90ef3d-ad7f-4ed9-b8f4-217d5741adda,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-15 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2f935cfe-3028-4e4b-85ae-a143e3d54be1,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-15 01:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
35821370-60db-407d-a50b-c619fd0e9456,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
36ae8f1a-ba3f-4d5e-aff5-8c48c708a5c6,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-15 01:16:00.0,3144_clwa_4039
389fab52-6343-40fe-8014-0603eaf527b9,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3c880d27-f293-4b66-a16f-6a726b46d99d,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3e7f435e-3889-4ec1-b1da-c0202936a362,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-15 01:16:00.0,3141_clwa_1200
42ce8e99-87cc-40ed-a1b8-e9f61434a206,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-15 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
46b13f9b-050d-4a58-9306-bbce48cf15a5,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-15 01:16:00.0,3144_clwa_4039
46dbb3bc-1557-43ac-8221-8a8300eab1f2,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-15 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
52a11725-dfa7-4338-9646-af882762f7ae,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-15 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
540705b8-25f3-4f4a-a4cc-dba8456d1293,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5602a2f9-b83a-4459-9bee-9cc3b41f4a8a,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-15 01:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
567eab57-393c-4ca4-8b12-90ad27b66f2f,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-15 01:16:00.0,3142_clwa_2099
5c316cdb-9ff9-4a83-9d4a-1875712af7f6,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
63d502cc-0057-46e7-ab16-ba435185a474,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-15 01:16:00.0,3141_clwa_1500
67a580e0-3c5f-4bdb-982e-81d6d28a7652,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-15 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6948d005-be1f-498b-a0b6-8b4eaae0606f,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-15 01:16:00.0,3141_clwa_1500
6e4f70b9-e355-4e91-bec8-65d4bdb755d9,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
71a31c37-f600-46ba-9b40-7947fad95d45,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-15 01:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7aa76f9c-fe82-42fd-80ab-e68050d75031,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-15 01:16:00.0,3142_clwa_2099
7b11970f-79d6-407c-aad8-21fa23eaf20a,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-15 01:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7d38dd1b-7bb0-4c52-9968-9999049113cf,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-15 01:16:00.0,3141_clwa_1200
7d92d480-6616-4dea-9cce-9ca4c6b88f0e,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-15 01:16:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
82380930-9d02-4cc1-aa64-f8f7482e3176,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-15 01:16:00.0,3141_clwa_1425
824ae3c0-2e38-4f28-8954-d43a679b6877,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-15 01:16:00.0,3141_clwa_1500
83397ce3-e34a-4174-9d08-1cf73d100d76,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-15 01:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
8875b55b-c40c-45dc-b3a4-feb9a955ef4f,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-15 01:16:00.0,3141_clwa_1200
89c2c889-b7e9-4afc-adbe-f4411fdef366,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-15 01:16:00.0,3144_clwa_4039
8bc94b3d-7bbb-4daa-9119-64a4fcd194fd,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
8c8f89dd-7352-4b3e-b329-980b132f5867,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-15 01:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
916c66a2-9cff-448a-bb10-915a30030212,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-15 01:16:00.0,3142_clwa_2099
92e81551-98ce-48e0-ad01-d64a22f9872f,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-15 01:16:00.0,3142_clwa_2099
939ca972-63fb-4dc9-9d49-3c7eb4a89dee,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
93be3c89-1d84-4f1c-836f-bef1642c4cc4,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-15 01:16:00.0,3141_clwa_1425
946ecb15-10ea-4f50-943f-53d4b161e8c7,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-15 01:16:00.0,3141_clwa_1200
9a7c82e4-ff17-41c5-9d08-0428f0357036,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-15 01:16:00.0,3141_clwa_1425
9e66fc17-1757-4e70-b9d2-07abb2b10e82,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9f7e8aee-0d05-45cd-b2bd-d9605d398cfa,5c5f07f2-e8b7-41c1-83d3-4a2b5a1a6f07,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a0c75854-f30e-40c6-bccc-b677f6179440,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a1ba255c-3bce-4501-828a-c3576a330498,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-15 01:16:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
a46f4b32-13ce-474f-ab62-7e815811b2a5,a0fd6874-c388-4506-9462-219b96060891,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
a54b448e-2819-4a85-87c0-777c33cfec8c,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-15 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a74ac94d-ae61-424d-8655-9437188b0c2f,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-15 01:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a7e44462-f866-4169-8ff6-a925c42e2247,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-15 01:16:00.0,3141_clwa_1200
ab5e950d-3682-4d07-9368-01713531573a,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-15 01:16:00.0,3142_clwa_2099
ae04e0df-9ba4-4535-8c9a-776b32462f0a,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-15 01:16:00.0,3141_clwa_1200
ae0cc310-ffd1-4611-8ac7-2eec14e451c8,151da522-ae21-423d-949b-e1736ac88a59,2017-11-15 01:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b1e05568-080d-421e-aa30-a8f0f1c0f3d4,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-15 01:16:00.0,3144_clwa_4039
b45695b6-0a0c-4e06-8053-c2673cbc7416,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-15 01:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
b480d3c3-2b34-4fa9-8616-3f6b172f9895,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-15 01:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
b499fecf-c9eb-4e4d-9888-82c2f49c83aa,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-15 01:16:00.0,3141_clwa_1425
b9829b5e-5b1a-4f0e-b13e-b50c29c2b8ab,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-15 01:16:00.0,3141_clwa_1500
bb625c23-7a83-4921-af7c-4f43b850bc1a,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-15 01:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
