0041399e-9152-4347-99be-5123db0de411,96,2017-11-16 04:52:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
0063c68c-dd9e-418c-87c8-fe0f368e1527,89,2017-11-16 04:52:00.0,32445506_a007_4eac_9409_0963e29160cf
0069dc4c-a911-4ef2-ba4f-3ac02c7b34f4,22,2017-11-16 04:52:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
008501de-24f6-444b-a30d-377b6318727b,74,2017-11-16 04:52:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
00b59e90-f49b-490e-8564-fbc7dd8881a7,55,2017-11-16 04:52:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
03c24e19-8396-4519-a0db-2dc4b2e4466c,16,2017-11-16 04:52:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0612fb73-576b-456b-bfe0-0d270606f3eb,82,2017-11-16 04:52:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
0791be77-8ca7-4f1e-a3d9-97d3687d4b12,61,2017-11-16 04:52:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
08109a08-0ae5-46d3-bfd6-27204e978420,89,2017-11-16 04:52:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
084980fb-bd28-4e7e-927a-a18f849a8c2e,68,2017-11-16 04:52:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
0c549fac-a386-4013-a219-07c2502e2e97,72,2017-11-16 04:52:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0d16b16a-2f44-4264-a49c-d80a353969bb,95,2017-11-16 04:52:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0d2cf67a-76bf-4d15-b25e-005f4ad4d944,9,2017-11-16 04:52:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
0df02244-0196-4919-9e60-82af3dceee41,58,2017-11-16 04:52:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
0e28e988-a28c-40d1-99d4-04414c9498cb,100,2017-11-16 04:52:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
0e59e998-e77c-4e5a-9b9d-3f61d0c416c1,61,2017-11-16 04:52:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
0efad166-f88f-449c-90f1-7dd5f3aecf34,83,2017-11-16 04:52:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
0f2a66b7-b46e-48f4-bfa5-f0a5604564b5,66,2017-11-16 04:52:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
0faf1225-7c81-4bd8-903f-49cbb8c4c490,70,2017-11-16 04:52:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
0fbf45c1-af31-4cfd-b042-df6aa900099e,17,2017-11-16 04:52:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
1229ad85-e517-468d-8eae-89f0bc7cfcf7,7,2017-11-16 04:52:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
1303af71-92ed-474a-93f8-216460920c68,16,2017-11-16 04:52:00.0,59617139_9053_452d_b30f_3dffe1348723
1309efa1-df78-4208-aea6-c56054dcbf3d,4,2017-11-16 04:52:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
19a3ae9f-9ac5-44d1-957c-f7e1db04dbbd,41,2017-11-16 04:52:00.0,adf570fa_9312_4433_9397_99d7921f8375
1ab0b4ff-bcae-41b1-9dad-b4be19c609bd,49,2017-11-16 04:52:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
1b7822ef-3623-445d-ae4d-53a2b412e768,7,2017-11-16 04:52:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1c62ef64-3d14-4761-be6d-69f4a85472c4,50,2017-11-16 04:52:00.0,f3067a80_780d_4240_8a2b_2243072518d3
1fd2d0c3-cc49-4464-b693-e7574ef02d78,69,2017-11-16 04:52:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
209baf6c-4171-46a5-93f6-acb8c178cdd8,64,2017-11-16 04:52:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
218b4b4c-bb4a-44cc-ac08-99c317c23d2b,73,2017-11-16 04:52:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
25d4b619-d674-41e4-ba49-80064beb21f4,12,2017-11-16 04:52:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
27555197-00fc-43ff-b230-ab1e4665f168,41,2017-11-16 04:52:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
2a1e0d8f-3573-413f-95ba-bddde379bb29,63,2017-11-16 04:52:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
2bf234be-63ac-4672-83db-c45cad2a026c,74,2017-11-16 04:52:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
2d51ee4c-73a6-4761-ae3b-66eeec1ea1c6,11,2017-11-16 04:52:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
2dc436e6-3412-4494-9417-f78eed20caae,48,2017-11-16 04:52:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
2e683c2a-8a68-4360-a49d-851a285def79,36,2017-11-16 04:52:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
2f4c8e14-7116-421c-b8e0-5d6067f74b3c,96,2017-11-16 04:52:00.0,61d37211_cdb6_489e_8442_59104001fbae
35c153ae-8951-448f-97e2-3a3a9856750c,96,2017-11-16 04:52:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
35eebd02-dead-4b6e-86c3-eda70fd8c906,57,2017-11-16 04:52:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
367ac070-967c-4480-8935-909889adbbab,24,2017-11-16 04:52:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
37c9b256-ca33-49b5-b187-c56574dc3b8d,84,2017-11-16 04:52:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
39a0fa03-c30c-4c17-a311-597d212dbcb2,84,2017-11-16 04:52:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
39ba8596-e979-4181-ae1f-5f3064ed1bae,2,2017-11-16 04:52:00.0,f2c42896_081f_42b4_b243_9723224064cd
3a729093-ac96-4988-aacc-ca7eb5281f09,2,2017-11-16 04:52:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
3ab61af9-5401-4f34-8ece-d9eb18e316e7,60,2017-11-16 04:52:00.0,c2953b86_82aa_4594_878c_f553b99ec489
3ad02d86-0b85-4559-8c04-d3556077d65e,90,2017-11-16 04:52:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
3b9c3b66-0d30-4f17-be7c-0be27ba9380e,98,2017-11-16 04:52:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
3d295bf2-0e8b-461b-879e-62ace23501fc,32,2017-11-16 04:52:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
3e620335-a952-49aa-99c9-822725e4b36a,6,2017-11-16 04:52:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
3f35b78f-7f68-415e-a91c-273ff687d1e4,26,2017-11-16 04:52:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
40c6eda7-edf7-47b7-90b3-f92494312f81,2,2017-11-16 04:52:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
414a7547-25d7-4be6-9dde-fde144d90695,68,2017-11-16 04:52:00.0,30880a23_68cb_4919_a7de_26afbc35f261
41a7e47f-393c-4536-b454-37a7ac329eea,8,2017-11-16 04:52:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
42ae70e6-a1d0-4823-bd11-bc0f43352f7b,54,2017-11-16 04:52:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
45435fc7-38f0-4db5-868c-a269f2e6b755,42,2017-11-16 04:52:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
46c4e22b-0d6d-4fd8-862f-dee94ac2dcf6,56,2017-11-16 04:52:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
4727b992-6580-45c1-8807-fa1f33b2a275,8,2017-11-16 04:52:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
485fd8b9-609c-4063-ad1a-0eb1d822b06e,20,2017-11-16 04:52:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
4963cc1f-5ec1-4167-a78c-7ef077d4db2c,79,2017-11-16 04:52:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
4ccbc263-762a-4dac-b7af-83039b52336a,80,2017-11-16 04:52:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
4d425616-42b2-45f3-9525-593ca2a0e0aa,20,2017-11-16 04:52:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
4dbcffd3-b2d9-4a23-a8b4-ec78fbe055d1,48,2017-11-16 04:52:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
4ee847a6-1b2a-42e8-abe6-15bfe40e2e12,42,2017-11-16 04:52:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
4fdecdbe-4d6c-44ca-ba16-0253be35c79a,14,2017-11-16 04:52:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
501e7e95-c224-4593-a7e6-81cac234547c,78,2017-11-16 04:52:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
514f3d3a-155b-4fc9-867f-1d3f0d9778bf,7,2017-11-16 04:52:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
51696859-f5dd-40c5-9d2e-7f6f56d5f39e,49,2017-11-16 04:52:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
52a012c8-28b8-4351-bdbe-65db607d3589,20,2017-11-16 04:52:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
534e70eb-21b6-4cef-94f6-e3250cb9bad9,77,2017-11-16 04:52:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
53e2300b-e8de-40e4-99c5-cdcc6b4f9af8,27,2017-11-16 04:52:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
5464fd02-0bf9-4853-bd54-1f20ef95a9a8,9,2017-11-16 04:52:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
