006435f4-1884-4618-924e-fe42a163a425,13,769,2017-11-16 06:10:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
00f46c0f-dafb-4ea5-9213-6cd6dd4bf629,96,2745,2017-11-16 06:10:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
02678943-382b-47e6-a4fc-d8e98b895a0b,73,1493,2017-11-16 06:10:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
033377cd-bfdd-4f1a-8fd6-6c2194a93dbb,82,257,2017-11-16 06:10:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
042795aa-1c51-41a9-a830-ac1d247574fd,47,1810,2017-11-16 06:10:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
06b88157-6877-4f3a-a917-856bcc5efbc9,24,3553,2017-11-16 06:10:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
077f6e5d-ed95-4a46-b24b-2734a3341cd3,49,2453,2017-11-16 06:10:00.0,054b0911_a731_4049_8656_3385eebbc702
09d3cac6-2759-405f-ad64-351700919c1c,87,3535,2017-11-16 06:10:00.0,c946f449_c47f_4130_9a58_b8260db53137
0a6928a3-bfc4-496e-8387-15f7301443ac,94,2796,2017-11-16 06:10:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
0b435a6c-9d1b-4fa7-8cd1-8f68b89990ee,30,2096,2017-11-16 06:10:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0b9a42fb-7d1a-42a4-8423-6b8f2ec39f4c,81,542,2017-11-16 06:10:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0c1f9343-de7b-44c3-a170-aefd00defd10,31,3159,2017-11-16 06:10:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0c93b6a4-d343-4ebf-94e5-9438cb56fab9,21,689,2017-11-16 06:10:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0cc55f25-8ab6-4dd4-9d8e-b38dee0adf7b,73,798,2017-11-16 06:10:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0cd1c21d-4e3f-4249-87a2-069775f86288,83,2281,2017-11-16 06:10:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
0d1b6546-71fa-405d-a7bc-81e872505be0,57,3292,2017-11-16 06:10:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
0f9e89e0-9723-4c04-ad2f-d4c569ed4a83,83,3404,2017-11-16 06:10:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
10d158d6-4fa4-40a4-adfb-23a3b15921ce,11,1611,2017-11-16 06:10:00.0,5792375d_6b36_41f6_b757_8d5103852965
10fb7d90-ff0d-495c-80a2-edaaf83cfed4,27,1948,2017-11-16 06:10:00.0,287ad445_5376_481c_9415_7286831ad6c7
1225f25d-e14e-4468-9105-929bf8d2fd8a,19,1617,2017-11-16 06:10:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
144d56d4-a01e-4bba-907e-813732ec2ba1,53,1766,2017-11-16 06:10:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
165ab8ac-8335-435b-95cb-60b681676c21,88,56,2017-11-16 06:10:00.0,070015fa_7582_430c_b53c_37c47a7975f1
17b2d98e-3e6c-4dca-899b-9e67519cb75a,29,1679,2017-11-16 06:10:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1912260a-7c9b-4581-bc59-fa5fd7635efd,20,2415,2017-11-16 06:10:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
191cc9d6-05fc-4a65-a033-cfbbc55528a2,16,2966,2017-11-16 06:10:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
19f35f13-9377-4b34-ae88-2704af51d5b8,44,2477,2017-11-16 06:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
1b2a5470-67ab-4347-8a69-07c08df43310,73,1259,2017-11-16 06:10:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
1cb61d6b-1f77-4b5b-b6d5-e9c7452f76a9,56,3208,2017-11-16 06:10:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1e5e87ee-b453-4e0b-a448-a4c5447dd92e,14,2368,2017-11-16 06:10:00.0,338b446e_e300_4a00_83fe_7b603f497654
1ec4a740-85a6-4e8c-be65-51bdea104f44,72,45,2017-11-16 06:10:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
210d55c8-a766-4e26-9918-661d368ecedc,90,2759,2017-11-16 06:10:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
23600830-c73f-472a-987a-fb825085666c,63,833,2017-11-16 06:10:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
25795b69-f1da-4856-bc17-afb9070d5175,40,2148,2017-11-16 06:10:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
25c07c2c-0f7a-4eae-80d3-598b6a1bb90d,85,2543,2017-11-16 06:10:00.0,106cae01_5740_4907_a0af_24a10c8850e3
2c65d339-f3ec-476b-9dc7-628dfe3bdc49,53,3052,2017-11-16 06:10:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
2d5d1446-642a-435b-873f-e3ea054e0100,59,3204,2017-11-16 06:10:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
2ed56e52-9129-4541-8ebe-c7a36c4ffb12,35,1037,2017-11-16 06:10:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
30dce281-ac43-4d96-baa4-217aa2897eb0,75,2998,2017-11-16 06:10:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
32b1190d-21ef-4c26-b0a0-4b99e68fa418,13,1275,2017-11-16 06:10:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
3a6f75a9-0cfb-4a42-8c4c-30019bbb8b79,10,111,2017-11-16 06:10:00.0,90494507_39bd_4b71_b956_2e2dcf473608
3af1788c-2d52-48af-bb02-9467595157d8,66,2876,2017-11-16 06:10:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
3b8be0a1-3a95-4c74-973e-4d5f4a6a9f8d,17,976,2017-11-16 06:10:00.0,60a909d0_d8f6_4353_9246_60d10162c735
3bc8b693-a4a4-4003-b6d4-43256c8177c4,23,475,2017-11-16 06:10:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
3c4ba9e1-60de-4787-8f7a-82c76752aa89,63,1855,2017-11-16 06:10:00.0,211df74a_5820_444f_b281_71b4ad48996c
3e16d14a-ec51-4e39-b589-e4f4571e5356,48,1511,2017-11-16 06:10:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
3e775197-ec1b-4094-a434-2a154d8ccacc,15,1404,2017-11-16 06:10:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
40737f56-516c-40bd-bb10-3d9f25c59626,13,3466,2017-11-16 06:10:00.0,1b68e16c_0404_424e_8a64_7983c691554f
41a7019b-7af6-4ebb-b3d0-200612b1d585,71,2144,2017-11-16 06:10:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
44043c80-fc09-4c80-b3e1-22b56d245417,48,3103,2017-11-16 06:10:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
4864a698-50f1-43aa-865d-9d41fe76f6b9,72,1570,2017-11-16 06:10:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
48dad6ab-fcec-4984-a151-b7a4062d5acd,56,801,2017-11-16 06:10:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
48ebd5f2-ff9c-4d66-987f-15d8d66d093f,92,1010,2017-11-16 06:10:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
498c1f95-d5d5-4772-be41-8c11fe209215,38,2432,2017-11-16 06:10:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
4a028ef9-0693-48eb-83cd-2b29a296a606,7,2994,2017-11-16 06:10:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
4be46dfd-b54a-4572-b4d3-e8b672f031cf,86,571,2017-11-16 06:10:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
4bf6f076-f17d-4aec-81db-eebc8edd16be,29,1574,2017-11-16 06:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
4c092118-a9a5-4fbe-be54-74ee68bdf61c,84,3017,2017-11-16 06:10:00.0,640c555e_5d15_496b_9795_4477c1f27057
4cdd2570-4ff0-4a24-9560-ec28928df167,75,2161,2017-11-16 06:10:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
4f28c6c7-4f19-4187-bba6-37f21d94cc85,99,521,2017-11-16 06:10:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
4f4ec5a9-ebc4-47b4-bc6b-5e9cceef6c8f,37,802,2017-11-16 06:10:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
4fa6cd2e-2602-422c-b5c5-7a1e5af1e5cd,12,1786,2017-11-16 06:10:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
