024c2c08-5272-49df-ab73-d81c500590d3,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-16 03:54:00.0,3144_clwa_4019
02ad1400-684e-42c1-aafb-71de322402bb,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-16 03:54:00.0,3142_clwa_2051
07a93876-64f4-4639-85f1-1ad9d6e478aa,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-16 03:54:00.0,3142_clwa_2051
08273d42-961d-4dc1-a144-9e357382e1a7,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-16 03:54:00.0,3146_clwa_6011
0f8da4b3-af15-4d7a-8b04-f1079a597ca2,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-16 03:54:00.0,3142_clwa_2019
106211f3-b2bd-4bf3-bcec-98d83a3e8fb2,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-16 03:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
13a8f076-6d31-40c1-8ef8-41ffbfd2cef8,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-16 03:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
152c5711-5f88-418e-bf17-3ac48038a9c2,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-16 03:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1809acb6-cb55-4682-bb2a-65ab7532212a,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-16 03:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
21037159-2a79-44f9-949c-76724b4bf9aa,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-16 03:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
22980abd-3b4e-4a60-bfe5-b05d375f83c2,28780441-3562-4144-848d-b37e13d8023b,2017-11-16 03:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
234e0aa3-67fe-4917-8cb6-d18cea7e75ce,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-16 03:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
278393e6-4cb5-4386-8050-9ebb03763826,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-16 03:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
278597ba-4f3e-48f3-8a80-9315902bd13b,8bcfb14b-8f62-44f5-ab6c-e24666eb23bc,2017-11-16 03:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
28a034b8-015e-43d1-9325-438801c8c734,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-16 03:54:00.0,3142_clwa_2019
2a0c91ed-57dd-4e4c-a0dd-8b6a4f0a0eec,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-16 03:54:00.0,3146_clwa_6011
2bb8ef4b-2e15-4060-83fb-559ed7f88ac0,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-16 03:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2c6ee013-0505-473b-998f-6351bb4f4292,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-16 03:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2cd9d7ae-ae68-449c-b260-aa61961a77c3,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-16 03:54:00.0,3146_clwa_6217
2d8eedd4-b6ac-4b4d-86dd-153c71f33878,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-16 03:54:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2dd24067-09bb-48ba-8408-ca3549526f4d,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-16 03:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2f264a28-3b36-45b3-b177-66f96cfcbe5f,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-16 03:54:00.0,3142_clwa_2219
31f24c1b-d12c-4a8d-ade2-5d069d21ed29,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-16 03:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
385d2e07-ca1d-4e0b-bfce-afa3a676f7f0,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-16 03:54:00.0,3146_clwa_6217
3878a391-6d91-4a15-aefd-cfa05a1c5241,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-16 03:54:00.0,3142_clwa_2219
3c0ab84a-edbc-4c2c-807f-3f116d1a668c,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-16 03:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3de0c16f-4907-41f1-b62a-2d7283e3e72f,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-16 03:54:00.0,3142_clwa_2219
4225776d-eb9b-4d36-a2a5-5905ca993489,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-16 03:54:00.0,3144_clwa_4019
45469d44-e54d-4c7a-93ed-2ab61de14f57,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-16 03:54:00.0,3144_clwa_4019
