0059600b-3612-4b24-a6a7-993334f874d1,95,514,2017-11-15 12:18:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
011f8f21-0308-4322-a59e-1fce07dc2e3f,34,22,2017-11-15 12:18:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0256aedf-1c74-48df-923b-ea7c15586cd4,3,2980,2017-11-15 12:18:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
03052208-19b6-4b46-9d7c-22fbcf7ca7ba,85,2035,2017-11-15 12:18:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
05b1efb8-bfa5-4b46-bcd9-6bd409b814a2,95,2577,2017-11-15 12:18:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
067a6f15-9219-4c42-a264-60f5e679c0ae,40,105,2017-11-15 12:18:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
06c84b54-1226-42db-8d42-2c24b483cb9c,24,1159,2017-11-15 12:18:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
0872e906-856e-4c90-a037-a363e2a6a649,16,1248,2017-11-15 12:18:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
09c0cc78-7053-42d7-9b24-5362e7631517,71,3332,2017-11-15 12:18:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
09e5189e-a42a-4746-9962-bd1909686e47,38,2505,2017-11-15 12:18:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0a94d7cb-6165-4571-926b-a580a136d1d6,97,3535,2017-11-15 12:18:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0ac4124a-74fa-4c4b-af18-722ae27272f6,85,391,2017-11-15 12:18:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
0ac8b96c-4d9a-4910-892f-19ccc459b162,85,2746,2017-11-15 12:18:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0ae8e64e-b3e5-43ef-99b2-0e822c72449c,18,772,2017-11-15 12:18:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0d608055-35f0-43ba-8fc5-a463fd40a625,21,3408,2017-11-15 12:18:00.0,868136d4_471e_4e05_8206_2a066a8770e0
123990e4-50a8-40cb-bb56-ab95fde65de9,22,337,2017-11-15 12:18:00.0,cd291073_af70_48aa_849a_2361d7acd223
1479957e-27ac-4d68-856d-36c38c71fb8f,43,3256,2017-11-15 12:18:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
17233c42-9fdd-4ed3-9e22-cf8aed8c5d7c,11,2345,2017-11-15 12:18:00.0,725c7eae_8353_480b_900c_b163a31a8b13
17828abd-1916-47cd-87e8-07581da4d49f,75,1377,2017-11-15 12:18:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
1801350b-2e8e-411a-94d5-2e4a613a5f5b,11,2781,2017-11-15 12:18:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
1c11b22e-62cd-44a0-bd00-9ceba1b73d7e,55,183,2017-11-15 12:18:00.0,61265505_84f0_4e73_89bd_15821a8667f5
1c7a578a-38aa-4f1e-aaff-c9e435534dff,29,2567,2017-11-15 12:18:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
1ed05f4c-9fea-4026-a42f-f43b107e1a08,49,3541,2017-11-15 12:18:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
1fc8180b-c5e6-4cbb-a43f-ee2ce13c2765,51,2362,2017-11-15 12:18:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
20292cc3-35c2-4b06-a76d-1d203ab14e3f,50,1054,2017-11-15 12:18:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
2040e805-2bb2-479d-b2c4-8b2ed6bdbb45,32,1158,2017-11-15 12:18:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
2124a86a-15af-4b84-b154-53c44f3dfc5f,70,1549,2017-11-15 12:18:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
2127264f-31e2-4187-8730-7ecb194095a5,5,3472,2017-11-15 12:18:00.0,32861a4e_137a_4a74_bd30_360d004bb904
21fb482f-5400-4a01-a374-066f3be948b2,97,2939,2017-11-15 12:18:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
223101c0-0a47-432f-86f9-841c12eec6ee,36,1257,2017-11-15 12:18:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
2b1d8f1f-7a59-4708-9020-5b741e5e2043,96,2545,2017-11-15 12:18:00.0,eeef8960_1775_4eb2_bccc_04921739da39
2be77dd4-84f1-4708-a215-c7586821749c,97,2823,2017-11-15 12:18:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
2d5e58f5-0c49-4656-aeed-943c8a951388,22,3455,2017-11-15 12:18:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
2e19e8f3-b8bd-4860-a304-4c0f93851be1,19,1253,2017-11-15 12:18:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
2e440a78-8e8d-4004-bdb9-92966f4534e7,12,2670,2017-11-15 12:18:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
2f5521d3-7369-4193-994c-89f39258ed45,34,1362,2017-11-15 12:18:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
2fdb7da9-0e4e-4743-9a39-e2cce1176ed7,43,3048,2017-11-15 12:18:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
30401dd8-b093-4e83-b255-07aa3dad2ad3,80,1013,2017-11-15 12:18:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
30d78dad-7d7f-4535-8a2d-a7137707bc88,100,929,2017-11-15 12:18:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
32e689f6-fed8-4d73-8a75-b1ac8c4eda70,15,2133,2017-11-15 12:18:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
34776bc0-e1c5-4b85-9cf8-5781f02ae2da,79,1472,2017-11-15 12:18:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
349cde52-b22f-4718-9561-e262e59c0de6,6,2110,2017-11-15 12:18:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
353c9af3-5ad4-42bb-9b17-0a9823f914f7,13,2533,2017-11-15 12:18:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
356fa9f1-077f-43f7-945f-25e82f5c8447,87,1748,2017-11-15 12:18:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
35a34608-f89d-44c1-a294-845e297cf830,30,1577,2017-11-15 12:18:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
36e10eff-63b0-4d33-b962-a36bd73c9446,9,1982,2017-11-15 12:18:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
3a10a8ea-7d48-4490-817b-af7f8f27d92a,18,1455,2017-11-15 12:18:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
3e1bc87c-cc12-4218-b337-6b02f11fb858,15,3449,2017-11-15 12:18:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
