05910a58-e950-42fa-af73-309605798235,273d8e63_f7af_4443_b60f_6caabc0d8540,2026,2017-11-15 14:24:00.0,vSensor1
0620a8aa-e08a-4cea-ba4d-831f75732013,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,3222,2017-11-15 14:24:00.0,vSensor1
0656a51e-c935-4db2-b887-5e82e157ceeb,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3222,2017-11-15 14:24:00.0,vSensor1
0672c3f0-e5c7-49e4-8c73-753e1575e930,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4042,2017-11-15 14:24:00.0,vSensor1
0945f3a5-083d-4a3c-bde6-98f331b44ed5,b7ee3078_2751_4b7c_b57f_167712acc6d0,2224,2017-11-15 14:24:00.0,vSensor1
09d12f95-0849-45a1-81f5-e84344ec9357,aecf46f6_79b9_4c9b_b3c5_273efc052db9,5092,2017-11-15 14:24:00.0,vSensor1
0a0fcbd9-2105-4f83-95ef-d1f79a3369ec,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4100_9,2017-11-15 14:24:00.0,vSensor1
0af045e5-9892-48bd-bab9-2cd2e4bfe5b4,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,2029,2017-11-15 14:24:00.0,vSensor1
0b44fad8-f80e-4e64-9a09-165e625f4fbf,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4074,2017-11-15 14:24:00.0,vSensor1
0b5ff874-70a3-4902-b478-ffc864af1bbe,a28f6763_5db2_457a_8b07_0eb24b8ce507,5059,2017-11-15 14:24:00.0,vSensor1
0f0c7921-b9b2-4731-8f13-01e123c618be,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5100_2,2017-11-15 14:24:00.0,vSensor1
0f6df579-75d7-4fb4-9fdb-e4594a338e9e,72beccc9_2c92_4909_ac2c_f3056bdfd25a,2211,2017-11-15 14:24:00.0,vSensor1
0fdc9cdc-49ae-43c4-a600-16f8b3330845,2a05a754_7acd_43de_9811_fc3464bb4b15,2234,2017-11-15 14:24:00.0,vSensor1
11edfd39-ffaa-4814-bf8d-d2a9a281bb47,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5004,2017-11-15 14:24:00.0,vSensor1
12c4059c-b604-4ae2-8e5f-2ca0d7f0180d,33f2d144_298f_4401_ba32_1b302ea4d33a,3086,2017-11-15 14:24:00.0,vSensor1
145985da-2890-4776-bd68-2f6e99295633,8184abed_373d_482b_b5f1_bed4410ecaa2,3212,2017-11-15 14:24:00.0,vSensor1
16e6a240-2aab-497e-9211-23c47855f89e,9b61910c_145f_486f_96b4_04763ef436e9,3212,2017-11-15 14:24:00.0,vSensor1
183d3ad1-c905-4382-bde6-5033b0116203,871ae009_e802_4e15_9e16_74b58738e12c,6051,2017-11-15 14:24:00.0,vSensor1
1c88d35e-2580-4ef0-b709-b98cc8d4c5d0,f81ac344_1ca2_4759_821b_afc339952793,4038,2017-11-15 14:24:00.0,vSensor1
1dcce348-614b-4ddc-801d-cc1d8aa96961,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4100_6,2017-11-15 14:24:00.0,vSensor1
1dd253b0-537c-4c92-ac65-16a2750f4e4b,19eadea2_246c_4bc7_a68b_23ed503c5c7c,2065,2017-11-15 14:24:00.0,vSensor1
1f4a0967-973d-4bb0-85ca-de83869cc9be,04f63433_719a_4ee2_949a_1550039f9dee,5092,2017-11-15 14:24:00.0,vSensor1
21977ad2-6cb8-4118-89ca-8af917848a63,c46ea246_2bf8_4a87_948c_10d5b26c101b,5231,2017-11-15 14:24:00.0,vSensor1
21d2eca0-523b-484e-9a9f-c00927529656,1f34113a_b238_452c_8d2f_477f9daa6563,2212,2017-11-15 14:24:00.0,vSensor1
21dee52d-70c5-4884-acf9-e4f70d89a56a,2d453789_1387_47cb_9869_a98159619344,5208,2017-11-15 14:24:00.0,vSensor1
22537749-cc8a-4a97-b840-1abea67d5f6e,93a89f22_a861_4f4f_acf9_0ca73fc70f28,2100_5,2017-11-15 14:24:00.0,vSensor1
2296b952-ff05-4c3e-b740-e3c9a5350cdb,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3058,2017-11-15 14:24:00.0,vSensor1
23a623d7-097a-423b-85e3-44580d4881e0,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,5100_2,2017-11-15 14:24:00.0,vSensor1
23dd5929-c474-4436-962d-04c60c69ca5d,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4084,2017-11-15 14:24:00.0,vSensor1
2632ce45-1b32-4a2d-957e-cfcc25fc019a,67bf28af_b27f_4778_a7c1_40e65cd8d446,4099,2017-11-15 14:24:00.0,vSensor1
265ca752-4b85-4a84-8aa5-bff9f1699cc8,43a3763e_7554_4d84_8e89_6275d7a58676,3008,2017-11-15 14:24:00.0,vSensor1
27b3b534-5750-43cc-89d5-bd3ab4f48b9a,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,5051,2017-11-15 14:24:00.0,vSensor1
281e63e0-d8d5-404c-aa86-8929663a0ad7,1a913092_8d80_4838_90bf_55d6c681eafa,5086,2017-11-15 14:24:00.0,vSensor1
2922a89a-1554-4d53-9032-e28a865ef712,9b590fb6_40ba_40da_87e6_7fb3c096ac61,5231,2017-11-15 14:24:00.0,vSensor1
2965530d-8fdf-4315-ad90-760afff143fa,972d0906_08f1_4bdd_969a_7b5172c69176,3100_9,2017-11-15 14:24:00.0,vSensor1
2d370223-a514-42d2-90f3-13b35ba79414,87757291_f6ea_420a_81a1_e1ee505b3333,5058,2017-11-15 14:24:00.0,vSensor1
2d4f5ceb-4e98-49a6-a862-9c363aa5c81a,aa1a182e_b197_44a8_974f_90f2ddd26497,4211,2017-11-15 14:24:00.0,vSensor1
2f7ddb5c-3c86-4ccb-b442-2f0d887eaa6b,9ccfe562_2d8c_4254_9430_2a3d3a445f96,5226,2017-11-15 14:24:00.0,vSensor1
3526021f-53d5-44f2-a9f9-146f9f851930,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4234,2017-11-15 14:24:00.0,vSensor1
