0315e62f-f6ac-4415-8891-1114d16f840a,6046,77,2017-11-16 13:12:00.0,vSensor2
0356242a-7289-4c29-b577-a42bb3f4e262,2081,70,2017-11-16 13:12:00.0,vSensor2
038700bc-79df-45e2-a312-b26880efa308,3086,7,2017-11-16 13:12:00.0,vSensor2
04885297-27a8-4dd1-ac57-c0ffcbf6f91a,6218,15,2017-11-16 13:12:00.0,vSensor2
05363737-94d6-402d-b226-9eab88b1b666,1427,47,2017-11-16 13:12:00.0,vSensor2
055414fe-20fc-43da-9a4c-ab39e941edb7,5069,35,2017-11-16 13:12:00.0,vSensor2
07cc1710-92b3-4bf5-9009-65822ef8a7d1,3202,10,2017-11-16 13:12:00.0,vSensor2
07e0a1c5-84d4-4275-aff9-62c5d4cdd492,2066,11,2017-11-16 13:12:00.0,vSensor2
07ef31fc-0226-4444-8176-9d9b08ee2ed3,5100_7,17,2017-11-16 13:12:00.0,vSensor2
081bbb5c-a3e4-4697-835d-749bd8871670,3208,23,2017-11-16 13:12:00.0,vSensor2
08f04d0d-2ad6-472a-bf57-0d977e373f03,2039,8,2017-11-16 13:12:00.0,vSensor2
09d6ac8b-b54f-43e5-9567-f928db7d57c1,5084,67,2017-11-16 13:12:00.0,vSensor2
09de219a-1dc9-4b46-b6cc-c2b193c6ef70,1425,63,2017-11-16 13:12:00.0,vSensor2
0a1978a4-b267-4922-8d1e-58dd7b3abf4f,4089,91,2017-11-16 13:12:00.0,vSensor2
0a3e7f55-c9f9-4ebf-ada2-728ae3b4329b,2056,22,2017-11-16 13:12:00.0,vSensor2
0a8d092d-e652-449c-8081-ac488a5a7229,3211,100,2017-11-16 13:12:00.0,vSensor2
0ad9f371-2bd1-49b4-9eaa-afa65d1159df,5066,11,2017-11-16 13:12:00.0,vSensor2
0b0ded66-5a99-4258-a240-7a8a80e651f1,2042,66,2017-11-16 13:12:00.0,vSensor2
0c23f7bb-bd4f-477c-a1b0-c11b21df9df0,6062,6,2017-11-16 13:12:00.0,vSensor2
0cf08e13-3acb-4b6c-a7b8-24a6a87ce681,6064,81,2017-11-16 13:12:00.0,vSensor2
0d9c1ead-5604-491c-99fa-4b684090ee75,5100_3,73,2017-11-16 13:12:00.0,vSensor2
0dcfd55a-134f-4598-a821-befaa975357a,3100_1,43,2017-11-16 13:12:00.0,vSensor2
0f5742f7-0d68-4e24-86f4-06ccba8feb7e,2100_10,69,2017-11-16 13:12:00.0,vSensor2
0f85679c-a6ab-405a-a1be-4bcc6b183303,5058,89,2017-11-16 13:12:00.0,vSensor2
0fa42d0e-09f0-49ea-ae95-152bb5fd3f0e,4052,84,2017-11-16 13:12:00.0,vSensor2
1148de89-b680-40ca-a111-4004edd39285,2052,19,2017-11-16 13:12:00.0,vSensor2
11d2ad66-d2b7-4bd3-bbf4-9556123d6e16,5064,58,2017-11-16 13:12:00.0,vSensor2
