0006765c-695b-4339-8303-312138054e97,45,3096,2017-11-16 23:52:00.0,720390b2_dfab_4766_9561_7acc22815060
020cecce-5c2a-44fc-ad55-24352d89978a,49,2813,2017-11-16 23:52:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
0228ea2e-4f5a-49e1-a9ca-2498f98145fc,62,1783,2017-11-16 23:52:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
023e0f43-7364-48b9-911b-9c04691dcad4,96,3289,2017-11-16 23:52:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
024680c3-6567-4436-9392-705d85578013,96,2559,2017-11-16 23:52:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
05592e95-8198-4792-bf66-bc1be6a4d57b,25,2176,2017-11-16 23:52:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
056506c9-a82e-4a24-9177-8ce7357d12ef,21,1659,2017-11-16 23:52:00.0,852b934f_00ee_4847_b5e4_321af2769cef
059b1aeb-43f5-441d-978d-f0b9a94478a2,60,336,2017-11-16 23:52:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
06cdbbdb-9df3-4e81-9194-5770258e7200,7,1407,2017-11-16 23:52:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
07120ca3-06fd-46b5-8164-485274d64b1d,73,280,2017-11-16 23:52:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
080fa06b-d427-40b9-8362-38d52907082d,31,2057,2017-11-16 23:52:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0848e349-5484-4de6-9f7f-bcfe8bcc8bc1,21,1754,2017-11-16 23:52:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
08d69858-8cf7-43ae-aa2f-ebae425d27be,48,2089,2017-11-16 23:52:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0970b6ab-0ce6-4568-9eeb-f136cac21f6e,93,3371,2017-11-16 23:52:00.0,872bf2e6_8127_4697_9d69_637bef660c64
0bbf196b-61ba-487b-97b4-e612b8d6a226,97,250,2017-11-16 23:52:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0bfcc0b4-dc5e-4490-a28b-d520dd2086a6,82,2209,2017-11-16 23:52:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0dd53c44-731f-45ab-ab19-c11d69ed5204,79,1184,2017-11-16 23:52:00.0,2621aade_306a_457b_b372_ef98dc1702fe
11107c58-fa68-4a16-9858-6c4e7990e0f5,48,3157,2017-11-16 23:52:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
119722b5-09a9-423d-a956-34c9e61594ef,78,2110,2017-11-16 23:52:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
13c0b2e3-419c-46eb-80e3-10507801d1cc,76,1514,2017-11-16 23:52:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
