015d78a4-c438-4806-a40f-b4a365d5cb47,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-16 01:30:00.0,3143_clwa_3231
04245ad4-1eee-48f9-84bf-dd393d800cdb,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-16 01:30:00.0,3141_clwa_1412
05440439-6677-45c2-a778-678f724229b4,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-16 01:30:00.0,3141_clwc_1100
07c0cc2b-7985-4300-bd16-f66a354c3d98,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-16 01:30:00.0,3141_clwc_1100
08a22025-dc5a-4d64-b537-e978955b6a2a,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-16 01:30:00.0,3141_clwa_1429
0b28dd94-e67c-4007-b3ec-b073bfba6620,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-16 01:30:00.0,3145_clwa_5059
0e62dcb8-33ce-425a-b654-9ab304331c32,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-16 01:30:00.0,3141_clwa_1412
0f3bc2c3-8ee0-477b-8b96-00394292fb7a,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-16 01:30:00.0,3143_clwa_3051
10a72c61-c080-4569-90d2-8867bb1bad1a,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-16 01:30:00.0,3141_clwa_1412
10aa8160-5c59-4db8-bc24-a806032586c9,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-16 01:30:00.0,3145_clwa_5019
13af8dc2-6461-4f20-ba03-d09da9426731,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-16 01:30:00.0,3143_clwa_3051
15bc1f52-64f5-4759-8d50-1184f5740b08,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-16 01:30:00.0,3141_clwa_1412
16d025ec-7d72-40f3-a6cb-2d64f35444d6,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
16e4f66d-4c7b-496b-b965-b7caf7fc3055,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-16 01:30:00.0,3141_clwa_1412
18063659-b5ad-4787-9c1b-6dacd12428be,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-16 01:30:00.0,3141_clwa_1100
1aa9478a-7608-41f4-83a3-47662e28b2ec,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-16 01:30:00.0,3141_clwa_1429
1b16f9ca-197c-4d46-b753-01b916c2ce81,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1e3eda38-d601-4332-8ee4-7633b6015b3f,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-16 01:30:00.0,3145_clwa_5019
2042b2dd-dd66-4c70-8a20-f8f3c2931aa0,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-16 01:30:00.0,3143_clwa_3231
208a6a72-bb69-4667-aec6-ba54096fd952,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-16 01:30:00.0,3145_clwa_5019
21e36607-262f-4263-a0ca-de232acca341,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
22f55970-6b9f-4c3f-8748-3f8b0089669f,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-16 01:30:00.0,3141_clwa_1429
2b4802c9-1138-4b93-9257-8b349361e1a5,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-16 01:30:00.0,3143_clwa_3231
30b60be1-d4ce-40b3-83c2-cace54025b94,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-16 01:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
315b8423-982e-488a-8386-d88d5994eb2c,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-16 01:30:00.0,3145_clwa_5059
3530b87b-bdac-4a48-ba24-73cd671885a0,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-16 01:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
3688f4b2-97fc-4e2e-849e-ede6e7fd5c31,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
36925dd6-dd75-40cd-bef8-9b3458c73b1c,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-16 01:30:00.0,3143_clwa_3231
3ba238c2-544a-4b1b-b88d-74936a9c9020,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-16 01:30:00.0,3141_clwa_1100
3ddb994d-1441-472e-a8f9-f10ed896770f,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-16 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
43a40e8d-47e2-4a14-a14e-a544660d1a03,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-16 01:30:00.0,3143_clwa_3051
45eeed67-cd79-416d-9a29-918a60507d9b,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-16 01:30:00.0,3145_clwa_5019
470364cc-f1eb-45a6-a963-4ffc35e38dac,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-16 01:30:00.0,3145_clwa_5059
5481d69c-c486-4f12-be50-56e94021d327,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-16 01:30:00.0,3143_clwa_3231
54ee8b4f-5453-476b-bfc2-39a697c5534c,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-16 01:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
582823ee-e179-4b1e-a9d5-1c681c8f7684,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-16 01:30:00.0,3141_clwa_1100
5bba0d1e-7121-481d-a586-73fb2a8e779a,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-16 01:30:00.0,3142_clwa_2059
5d13b883-3856-49c8-92ba-25bcba569c1f,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-16 01:30:00.0,3143_clwa_3051
5e484571-fff7-4a90-ac9a-f692cc896c11,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-16 01:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
605fbaff-1685-49ab-a18c-d1a27a7cd634,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-16 01:30:00.0,3145_clwa_5019
669c20ef-7cb6-49b5-ae24-19a193de7e46,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-16 01:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
67481bda-0332-40bf-a990-66fb2ad9c9a4,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-16 01:30:00.0,3141_clwa_1100
68c7cfe5-67a9-4e50-b672-b6f57b57e106,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-16 01:30:00.0,3142_clwa_2059
6a81613a-b117-41db-9abc-20244d92dc9f,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-16 01:30:00.0,3141_clwa_1412
6eefd615-0ca6-4e58-829d-28c369c82413,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-16 01:30:00.0,3141_clwc_1100
6ff66dd3-1678-41d9-8a7c-0b9752cb5780,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-16 01:30:00.0,3141_clwa_1100
71cfbbba-3572-47e7-ada6-775d464978f3,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-16 01:30:00.0,3143_clwa_3231
736d0232-e9e5-476b-9353-b3a4d11faf59,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-16 01:30:00.0,3141_clwa_1412
756e93ff-eb73-4094-83fb-0604551467fd,42960155-0246-437c-ba3b-e397fafad573,2017-11-16 01:30:00.0,3141_clwa_1100
7a10bc0a-082e-46af-8213-6c80104c9cb2,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-16 01:30:00.0,3145_clwa_5059
7bdb1979-0936-4e13-8455-52d4551b4211,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-16 01:30:00.0,3142_clwa_2059
7fc7f013-f652-4e13-b496-69618aab302f,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-16 01:30:00.0,3141_clwa_1412
84d60280-6395-4b17-bb8a-18bd7d8c60ad,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-16 01:30:00.0,3145_clwa_5059
8ae1c68a-0cd8-4772-8468-eb728f3a1a65,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-16 01:30:00.0,3143_clwa_3231
8ae77e16-d71f-4ca5-9010-3903756ad342,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-16 01:30:00.0,3143_clwa_3051
8cc5ffba-f646-404a-af38-bf80fa86d23b,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-16 01:30:00.0,3142_clwa_2059
9033b60c-496a-458f-8481-c93d41cd4e9c,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-16 01:30:00.0,3145_clwa_5019
93dc8d73-d075-4ea9-954c-d42f1cbf5680,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-16 01:30:00.0,3141_clwa_1429
94d6c96c-c2a5-4e1a-84a5-e6d93cc7da7f,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-16 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
9bd90b08-2131-41eb-9155-20bd79699add,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-16 01:30:00.0,3143_clwa_3051
9cd33cda-057a-4814-ad84-1fa661c6bac4,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-16 01:30:00.0,3141_clwa_1100
a019cc70-a8ee-4bc2-8c8d-68ab44871d49,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-16 01:30:00.0,3141_clwc_1100
a1dfbd8f-52ec-4b42-afe2-5443cf3d6c43,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
a58738b9-decb-4ae6-8a7a-30f52d74a817,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-16 01:30:00.0,3145_clwa_5059
a61535ec-4eea-458e-b2f1-46257741e238,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-16 01:30:00.0,3142_clwa_2059
a6df79f4-de14-46c2-9a7f-4c5194920b91,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
a776e81e-080e-4e5f-8d91-965b66916fdb,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-16 01:30:00.0,3142_clwa_2059
b145bc22-132c-44e9-948d-479cd8d06ec4,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-16 01:30:00.0,3141_clwa_1429
b2152efe-077d-4691-a223-b98a133f8170,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-16 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
b3aa04a1-7e41-4ed9-a568-4d6fc21006c0,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-16 01:30:00.0,3143_clwa_3051
b7728548-7e4e-41de-8fb8-8c66412fd519,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-16 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
bb6d2c54-a322-41c6-aff1-45d74c60b31d,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-16 01:30:00.0,3143_clwa_3231
bc3e1c3f-05f6-48bf-a879-46c422a16dca,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-16 01:30:00.0,3141_clwa_1429
bc8146ae-4fce-4d65-9043-2d31a2c12105,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-16 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
c54c2b33-9ee8-4d08-bae5-292087f24e5c,748e4b11-c877-4878-b83b-056fce55703d,2017-11-16 01:30:00.0,3141_clwc_1100
c76cabd4-f72d-485f-ba57-1e49ed1bacf4,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-16 01:30:00.0,3141_clwc_1100
c77eafd1-161a-4d11-8dfc-2d31045ab0a8,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-16 01:30:00.0,1f08b620_b317_4c51_a46d_485da8cac908
cb898f61-6d42-414b-97cf-6705a39a219b,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-16 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
cd2d3f51-c278-41db-929c-a0aa2d1d52d0,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-16 01:30:00.0,3142_clwa_2059
d0a3f66d-041b-4bd3-a609-4d439670d288,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-16 01:30:00.0,3142_clwa_2059
d649d69f-ac04-4daf-bec2-fdc6ccffb8b5,061bfa14-3da1-4c37-8db5-d6e26cb57d2f,2017-11-16 01:30:00.0,3145_clwa_5019
d789595c-a2ae-4313-b5a1-55cc31151b2b,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-16 01:30:00.0,3141_clwa_1100
dcf7cf5a-2f19-48a3-a502-ca41b8bac39e,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-16 01:30:00.0,3143_clwa_3051
dec12164-6454-406e-a8e3-4f1f4db5fcb2,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-16 01:30:00.0,3141_clwa_1429
e0a16c31-3b40-4d91-a43b-59650cec662a,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-16 01:30:00.0,3145_clwa_5059
