04ef0864-d23f-498a-9820-b4c281845308,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-16 17:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
058d8909-6ec9-4f07-9229-0d45e0f6aa81,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-16 17:52:00.0,3142_clwa_2231
05cd7436-626a-4cf7-b8fb-fcf1fb554336,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-16 17:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
08f781c7-5a28-48f0-8564-de83c942c0f9,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-16 17:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
11362f35-3e3b-43a1-9450-fd22ec15713b,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-16 17:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1566eb0e-e822-4fb8-b7a0-32786489601b,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-16 17:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
172b2df9-455d-4c91-82eb-f03eed392f0e,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-16 17:52:00.0,3141_clwa_1429
18b097e4-56ad-4bb9-b89f-73a2725067ce,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-16 17:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1938fcfd-6147-41c3-bb5c-e22df4753f36,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-16 17:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1ac3e37a-3c81-49f2-83d0-3c9320644e42,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-16 17:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1f495e20-4883-481a-91f8-2e66fccfcfea,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-16 17:52:00.0,3142_clwa_2219
1f4d2e3d-0360-4905-ba33-c147bf67e447,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-16 17:52:00.0,3141_clwa_1200
25a4d5cb-3e28-42a6-a853-e6fc141ae37b,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-16 17:52:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
29f5e52f-2781-426c-863b-46331747b2b6,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-16 17:52:00.0,3141_clwa_1200
