01667165-bc30-4f92-9cb4-c2b467f1b9e3,d23c5b68_7fa5_41a9_9600_cda00beabae5,4074,2017-11-16 12:54:00.0,vSensor1
019fb097-dad9-46f5-8dfd-e8ae994bac20,1eab678f_c4f6_467d_b567_04a60cca922e,2099,2017-11-16 12:54:00.0,vSensor1
029f6f75-7675-48ef-93a0-19c35bdcb269,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5072,2017-11-16 12:54:00.0,vSensor1
0507f419-6f8c-4ce7-bf84-d761387a93f7,9989f0b8_0b76_4880_914d_57d7ea86157e,5002,2017-11-16 12:54:00.0,vSensor1
0598149c-15ba-4a29-b8b9-f16b61c7b34a,0e49d98a_9648_4a0b_8528_4813f3b88a83,4099,2017-11-16 12:54:00.0,vSensor1
06d4999e-5b95-46f0-9e53-64e22b692106,226e3df9_0225_4b60_a3ef_b34161ef073c,3212,2017-11-16 12:54:00.0,vSensor1
0a473f60-3f6d-40db-9923-464eea883998,6bf8ed87_53bd_4191_8c70_17542312a5de,2100_10,2017-11-16 12:54:00.0,vSensor1
0d311549-f084-4c2f-8ef6-f4bef9ff0d78,31ee12a7_c12c_473d_b077_5c289983c38f,4069,2017-11-16 12:54:00.0,vSensor1
0f230331-eea3-447f-b03c-658c5a61f72a,5b972daa_10b0_4d52_ac02_da40974aa100,3211,2017-11-16 12:54:00.0,vSensor1
0fbdc07d-6e2a-4377-b097-dc0421c3bde6,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5072,2017-11-16 12:54:00.0,vSensor1
12c36a03-d8c3-46f6-a137-896db0e7fac4,eaab5f2f_8b36_439b_a26c_78653ae23fda,5089,2017-11-16 12:54:00.0,vSensor1
13821c9a-7fb8-442f-bc9a-c811e6d24a9a,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3100_3,2017-11-16 12:54:00.0,vSensor1
159cca26-317e-437d-a5f1-0f1a93ccd04c,63aaa651_3d3b_421b_b9ec_32da2f1a542b,6036,2017-11-16 12:54:00.0,vSensor1
15f70be9-4169-4960-ae00-b1bbb0658789,43ffc662_5192_45b7_84d0_de506d74153e,2228,2017-11-16 12:54:00.0,vSensor1
18ca05ba-6dbe-443d-88e0-8f18749b1eea,3ce7b3b0_c192_4782_a458_3896ffc92415,2202,2017-11-16 12:54:00.0,vSensor1
19587e01-fd09-4301-ab03-fce97d6083a0,99bc6fca_92d5_4660_9b46_40bc391babad,6136,2017-11-16 12:54:00.0,vSensor1
19a83d8a-37d2-4ef5-a7f4-3969d24a8b2c,897b4664_6608_4f22_bd9d_16c8bd993156,3228,2017-11-16 12:54:00.0,vSensor1
1a9f5118-5013-4312-b1e6-3ea9c6b7fd40,760779cf_6d59_45fa_a16a_4b96cb94bd27,4100_10,2017-11-16 12:54:00.0,vSensor1
