00be177e-0351-42eb-a2d7-e95d66fd62a4,5212,59,2017-11-15 18:06:00.0,vSensor2
00fc86b2-c5d7-414c-967f-d31840fe0504,5076,26,2017-11-15 18:06:00.0,vSensor2
050c39e2-3a34-488b-9a63-67e1d81e9e5f,1300,57,2017-11-15 18:06:00.0,vSensor2
06ecb8a8-cc65-4ab4-af42-ad7c9547e6f3,4206,11,2017-11-15 18:06:00.0,vSensor2
086ff7be-6a5e-456e-a82d-e27a849ed797,6013,100,2017-11-15 18:06:00.0,vSensor2
08d3e736-352d-4f6f-884d-629cc623eeb7,2074,60,2017-11-15 18:06:00.0,vSensor2
098baab0-2883-44a0-91cf-bd8e8dff99b5,2100_6,52,2017-11-15 18:06:00.0,vSensor2
0a587e4e-6797-4abf-944a-e40c98f27260,3241,58,2017-11-15 18:06:00.0,vSensor2
0a900ae0-af40-48d5-b696-011846fefb4a,5100_8,8,2017-11-15 18:06:00.0,vSensor2
0b645c62-d0ff-4323-9e5b-b1508ad96590,3100_3,21,2017-11-15 18:06:00.0,vSensor2
0b672643-ec88-46be-92a5-856b4ee12080,2062,64,2017-11-15 18:06:00.0,vSensor2
0d67771f-d6b4-42be-90df-f491b6f64efb,3004,98,2017-11-15 18:06:00.0,vSensor2
0dbc2bee-37be-4626-9ef3-0e52e5c54544,2219,84,2017-11-15 18:06:00.0,vSensor2
0fc64d78-2fc8-46be-9bda-c1f708511683,4232,42,2017-11-15 18:06:00.0,vSensor2
10000d29-89b8-4b0e-bab1-4f3b6ac5b0ee,5019,24,2017-11-15 18:06:00.0,vSensor2
10f4609e-4713-4d93-9581-eb1d87710913,6064,91,2017-11-15 18:06:00.0,vSensor2
124cbe53-b13c-4268-89ab-8bdf0d54febf,5092,75,2017-11-15 18:06:00.0,vSensor2
13934734-d002-4e8f-8d22-38757c55b8b6,5011,77,2017-11-15 18:06:00.0,vSensor2
1496cdfc-5271-446e-b66f-dee51ff2e8bb,4056,8,2017-11-15 18:06:00.0,vSensor2
14d941b2-bcf0-4f0a-9435-52f51f96b407,2100_9,57,2017-11-15 18:06:00.0,vSensor2
153c8970-f6d3-4404-aead-2626494839d3,3224,75,2017-11-15 18:06:00.0,vSensor2
1609778e-42b5-43df-bfa9-0a3c849c9bf8,2243,100,2017-11-15 18:06:00.0,vSensor2
162859a4-286a-4d90-90b5-e06b1a4ebb1b,4100_7,0,2017-11-15 18:06:00.0,vSensor2
16c1a427-8f9b-4b6d-82fc-833b2d0afb52,2032,60,2017-11-15 18:06:00.0,vSensor2
171ef446-6d30-45dd-bb51-0becd573a4da,1413,39,2017-11-15 18:06:00.0,vSensor2
181f1478-8203-4016-97d4-bdfb097994c4,6068,55,2017-11-15 18:06:00.0,vSensor2
1ab95089-f1a6-4662-b47f-bbb62274955a,5044,40,2017-11-15 18:06:00.0,vSensor2
1b004ca9-27f6-47b9-99a2-37ebc98100e3,2064,81,2017-11-15 18:06:00.0,vSensor2
