032fc940-5c6d-42ef-b5e4-dc50dd5ced34,f10a386a_bbc6_422d_9083_dcbae109e1c2,5072,2017-11-15 04:52:00.0,vSensor1
03712b23-8f06-4ab6-8b47-fb33f8f0c528,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5058,2017-11-15 04:52:00.0,vSensor1
04ca8e60-6511-4ff2-9f5f-b754be6be053,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,2088,2017-11-15 04:52:00.0,vSensor1
06d284ae-76f9-450a-b0d4-9c218e5ac7a1,b4701188_16f9_442b_9b46_528b4cb505f2,6092,2017-11-15 04:52:00.0,vSensor1
06edcaec-914c-451c-b88b-2dcf3bc0c86d,b246f5f9_608c_4b9f_aa39_680a80c342df,4099,2017-11-15 04:52:00.0,vSensor1
06ee2c81-1f3c-415a-8570-e91ce7feeaf2,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5204,2017-11-15 04:52:00.0,vSensor1
07aab63d-c7be-4be1-832f-bbff5d2425e4,e630c04e_9781_41ae_b202_d4cd6401389a,2002,2017-11-15 04:52:00.0,vSensor1
0a3dd34c-c5eb-4bf2-ab1e-09aee62cb63b,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3065,2017-11-15 04:52:00.0,vSensor1
0c114f7c-07e1-49f3-9752-e018dbda9fc5,620878e1_5bca_41ad_9082_f4b73e06712c,3100_3,2017-11-15 04:52:00.0,vSensor1
0c3da6f6-c229-48b3-8412-b935355608ab,bf4482e1_6779_45a7_86ba_d272d8b31a33,4100_3,2017-11-15 04:52:00.0,vSensor1
0d0bf9f8-ee13-406f-b4d7-d6a22de1d6b5,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,6019,2017-11-15 04:52:00.0,vSensor1
129bf2f1-5366-4a72-b9b5-f150f921ed3d,2a93b2c0_822a_4455_9322_fba8facca0a6,4074,2017-11-15 04:52:00.0,vSensor1
12a22d3f-e600-45a3-9577-d60096bcd8a9,7ada4005_4f6a_4db7_bd23_f435dc2ad520,1431,2017-11-15 04:52:00.0,vSensor1
13785c02-537d-4c12-954b-1308a4dea25a,5ca590ea_dc4c_4926_a64c_b311a4f7d319,3211,2017-11-15 04:52:00.0,vSensor1
140b2917-57fa-40f6-8b53-ff1cc236d8fc,f1fbc8f2_bea1_475b_8b8f_884766d8853c,4089,2017-11-15 04:52:00.0,vSensor1
150cf710-1744-4d23-be78-e25f4ca66f24,4d84f0e7_1433_4945_9f25_17d0f3547712,5069,2017-11-15 04:52:00.0,vSensor1
15efb80a-0cfb-412f-89a0-3d6c5cce4c23,4ead5c1b_6abe_467a_b076_9d9c33a33800,2069,2017-11-15 04:52:00.0,vSensor1
16fc8976-8ef7-44fe-bb07-78b5209632ad,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,6068,2017-11-15 04:52:00.0,vSensor1
1792e9a8-5680-4039-838f-2d6d566ae4be,044bc755_9941_4c3a_a355_ab6637461e1a,3212,2017-11-15 04:52:00.0,vSensor1
184c7725-047f-469d-ab4b-87dc725007e0,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,1413,2017-11-15 04:52:00.0,vSensor1
18d3d5d6-53fe-4899-a351-7ea277275dd7,5f86874c_f4c6_44c6_8e05_a9b95fec055a,3100_4,2017-11-15 04:52:00.0,vSensor1
1be9c9a6-5133-4d49-bcb1-2a40b2ef6f8e,95db1e43_7ad8_463f_8920_4aff7bc590fd,3052,2017-11-15 04:52:00.0,vSensor1
1c85e906-dd01-4285-a952-539c66461a33,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3072,2017-11-15 04:52:00.0,vSensor1
1d7a541e-baf1-497e-98e6-d572ee35138f,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3048,2017-11-15 04:52:00.0,vSensor1
1e654036-ec3f-4957-ba54-fdac54b0dbd3,7670f5e5_41da_4442_9721_85fd64013c57,4052,2017-11-15 04:52:00.0,vSensor1
2021de7c-0405-4606-8e60-4549fdddcefa,1ad74239_edfe_4230_85bb_5486b5ed7d10,1433,2017-11-15 04:52:00.0,vSensor1
20a2c62c-812d-4df0-a2a3-55bf88efddf8,c0e7c795_86e5_4d9b_8935_357e87a8222f,3100_6,2017-11-15 04:52:00.0,vSensor1
23cbe9c9-8ed6-4c7f-b391-9f3466224487,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,5100_3,2017-11-15 04:52:00.0,vSensor1
26d9d04f-5865-4013-98c7-1107b82c62b0,9fcf0405_91bd_4d24_9606_3437f73cd25f,3066,2017-11-15 04:52:00.0,vSensor1
271c8f3f-40db-40d3-8918-897f1ca94970,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3222,2017-11-15 04:52:00.0,vSensor1
28f523fd-0799-4d51-b871-173a022988bc,11c34af9_e527_426d_9467_192f5038162e,3100_9,2017-11-15 04:52:00.0,vSensor1
2e68778a-a851-4686-8287-d535b996fbf3,d31346e6_232d_4370_af39_6d4b843a11f1,6024,2017-11-15 04:52:00.0,vSensor1
2f277de8-ac38-451b-8398-27fb24c3eac7,b451aa14_0960_4401_8fe6_214854f5c009,2028,2017-11-15 04:52:00.0,vSensor1
30c01de7-79a8-4eac-baaf-7d23a3b2fa95,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2076,2017-11-15 04:52:00.0,vSensor1
34d3bab9-5cdd-4b28-b5b4-b311b33a17b7,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,5076,2017-11-15 04:52:00.0,vSensor1
36150e48-bd97-4a2c-844e-a7bb1ca92879,ecbe5cc7_de12_4eff_a265_26cde70024f3,5204,2017-11-15 04:52:00.0,vSensor1
36674116-276f-48c3-91be-17a4d670f520,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4042,2017-11-15 04:52:00.0,vSensor1
3722ead2-4f95-46ff-95a1-d2a319451821,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3042,2017-11-15 04:52:00.0,vSensor1
3a557116-b6dd-4ff4-b293-3d30a6f7077b,5fdd0711_1203_4edd_b73c_c475359da41b,2232,2017-11-15 04:52:00.0,vSensor1
3b9eb719-0a68-4995-9168-763d21292c28,e3005259_dfa5_4220_a43b_51f61c96ca7c,3100_3,2017-11-15 04:52:00.0,vSensor1
3bb3db8c-2dd9-438c-8e69-0bb40c1b6782,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,6136,2017-11-15 04:52:00.0,vSensor1
412ad13f-6c72-486b-b10b-24c21e5e2e8e,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3013,2017-11-15 04:52:00.0,vSensor1
418f1729-10e6-425c-9c99-4d53e51c9e75,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4216,2017-11-15 04:52:00.0,vSensor1
434d8255-8a1a-486f-9f19-5c9b8b08e5e2,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2204,2017-11-15 04:52:00.0,vSensor1
440140b8-3a09-4445-9ffc-0a58f7330b4d,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,6028,2017-11-15 04:52:00.0,vSensor1
44dc4901-1635-4f6a-a6df-bd479820176d,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4064,2017-11-15 04:52:00.0,vSensor1
44df777f-6c58-450a-ba6b-d62c3b5587e8,93689677_d755_444e_9d47_587a135fc60e,4044,2017-11-15 04:52:00.0,vSensor1
46667922-aae5-4c2e-8271-c4ba6bb8e2c1,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5072,2017-11-15 04:52:00.0,vSensor1
475ebcbd-b12e-4721-8743-9d55252b0125,760779cf_6d59_45fa_a16a_4b96cb94bd27,5100_3,2017-11-15 04:52:00.0,vSensor1
4ad534c4-76c1-477d-8a9f-5b5fec04d340,96cf5013_b105_4984_9af3_6fd703521d00,5222,2017-11-15 04:52:00.0,vSensor1
4ae4e56b-c257-42ca-9a37-fac0a25aa68a,24df41ea_a5d3_47ac_9892_360ec2cac6d8,4065,2017-11-15 04:52:00.0,vSensor1
4dfcd1b9-9fac-49fa-bd89-ae8e7436e74c,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,6036,2017-11-15 04:52:00.0,vSensor1
4ef05abb-9e76-4e86-9817-b470c90118e2,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5076,2017-11-15 04:52:00.0,vSensor1
4ff2f986-ffe5-4520-bb51-4888590da26e,7c0da06c_1d62_4c66_8473_9f5c85341f89,3051,2017-11-15 04:52:00.0,vSensor1
504aadd6-2fb0-49de-a69b-8fc9af65942e,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,2066,2017-11-15 04:52:00.0,vSensor1
516b4e03-2cdc-4917-939d-6223776dd63c,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6219,2017-11-15 04:52:00.0,vSensor1
53f4bc55-369d-4c69-9528-e9cba3f4954c,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6042,2017-11-15 04:52:00.0,vSensor1
53fe67f5-3956-40ba-954a-df0723834f24,22ea37ad_b902_475c_b527_595ab822ef90,3212,2017-11-15 04:52:00.0,vSensor1
55953b45-ca0d-4e0c-a256-e93b3d76da21,746c4460_d1ed_4fee_a05f_a54e7f616805,4100_2,2017-11-15 04:52:00.0,vSensor1
55b24999-6ca4-4cfb-b5b0-5c82c9acdb08,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4100_8,2017-11-15 04:52:00.0,vSensor1
5815e387-e8a0-4113-8890-832f9105c8dc,f2f927a7_b572_4119_a03e_09ca8117fd04,4241,2017-11-15 04:52:00.0,vSensor1
581d8201-0521-41b4-be87-7e2d85deef06,67a2ba08_12b6_49e7_ab38_c179e17ec850,1425,2017-11-15 04:52:00.0,vSensor1
5aa425ed-15f8-4841-979c-6be650d50994,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5100_6,2017-11-15 04:52:00.0,vSensor1
5c54bd8e-8243-4f7e-b85d-0c0c6449182f,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4226,2017-11-15 04:52:00.0,vSensor1
5d0f198b-d457-405f-a11d-81b3c090bff6,a288a63d_11b6_49ee_8675_35904334c087,2026,2017-11-15 04:52:00.0,vSensor1
5d4bd4f6-f066-4879-93f0-3911f7b3e6b0,4d7e6637_817c_443c_a33a_0392b49cdf6a,2221,2017-11-15 04:52:00.0,vSensor1
5daef876-b663-46a1-8500-2cd4757b4de7,893936a2_ba4b_4000_9769_9f2bfa5ef477,3058,2017-11-15 04:52:00.0,vSensor1
5dc9ba37-2b6f-4607-addf-771df649e802,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4008,2017-11-15 04:52:00.0,vSensor1
5e728609-8688-4788-88c3-7cac85082506,c46ea246_2bf8_4a87_948c_10d5b26c101b,3054,2017-11-15 04:52:00.0,vSensor1
635b702e-c967-4690-87f1-3bcfb1adecd3,62ea9077_7576_4915_b06c_37a58cbe7c3d,3064,2017-11-15 04:52:00.0,vSensor1
63c53650-40ee-40d2-8893-46010af044a1,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3241,2017-11-15 04:52:00.0,vSensor1
64661a51-1d6e-4fa0-93bc-a7eb69ddabc2,ffe6b54d_d1a9_4926_89c2_416c72382b11,4029,2017-11-15 04:52:00.0,vSensor1
65af194e-911c-4a57-8682-ad70b4d7d58c,367f241e_7b18_4068_8af9_0107cdbb7f34,2222,2017-11-15 04:52:00.0,vSensor1
6880e8e4-fce6-4f43-8de2-6465c45de552,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5051,2017-11-15 04:52:00.0,vSensor1
69182aba-7a58-4fb5-a0b2-3143f8360741,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,3064,2017-11-15 04:52:00.0,vSensor1
692a5d4f-b66a-4829-9d76-12db45de7a61,f097949e_ca50_49d1_a3bb_9c187b1a66e1,5088,2017-11-15 04:52:00.0,vSensor1
6d2214fd-ecaf-40bc-a354-985a32cf983d,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5089,2017-11-15 04:52:00.0,vSensor1
75c9dcc8-0a28-4202-afb2-13600b88d44c,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,6062,2017-11-15 04:52:00.0,vSensor1
75eadc9c-8450-4805-9d6d-0d8e8c993bd1,f2ec0050_ec71_463d_99b8_d939cca7c94a,2222,2017-11-15 04:52:00.0,vSensor1
77337f29-12c9-4e60-832f-d59feeda80b6,bfcd044e_2aa1_415a_a0d7_3231997e24cd,4241,2017-11-15 04:52:00.0,vSensor1
78a3602f-758f-4931-8a14-7c8eea3a9324,6f13d53f_8ae0_4d24_96f0_3186807c834c,3019,2017-11-15 04:52:00.0,vSensor1
78eeb80a-d0a8-491c-8aa2-bd86f1b55306,05a67513_9c03_4ddf_9eea_a5da77f39991,3058,2017-11-15 04:52:00.0,vSensor1
79540828-22fa-48b1-9336-200dfbe5d711,7c834d9c_3211_4d41_b7bd_ee1bc8275724,5064,2017-11-15 04:52:00.0,vSensor1
7bb647a1-ce5e-4267-84c8-74abbc39aed8,c07e57b5_a0cd_41f8_bf46_502b7f914899,5058,2017-11-15 04:52:00.0,vSensor1
7c1a32e8-8f75-4543-895b-7c07d7b175e8,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,4100_1,2017-11-15 04:52:00.0,vSensor1
7de0c10e-2828-4dc4-b512-996c7c97f353,3132f860_8c24_41ea_a3f4_4c7901b4a29a,3091,2017-11-15 04:52:00.0,vSensor1
807ad76e-43ba-4042-95fe-99c4f1c43de8,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4209,2017-11-15 04:52:00.0,vSensor1
8181cfa0-7f14-49ef-8c1b-1074f19c505a,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,5081,2017-11-15 04:52:00.0,vSensor1
81da1e4e-d005-4ff3-9bb8-f7e80590cfc3,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5032,2017-11-15 04:52:00.0,vSensor1
81ee5d13-a116-4720-ab04-a225398e1e4a,c9068f45_16a1_4306_ac6d_21e8f535205a,6052,2017-11-15 04:52:00.0,vSensor1
821f0aeb-401a-4bd3-9c15-ce78a20f89f3,7577a5d9_95b9_4014_ad82_078a2e191a9c,5086,2017-11-15 04:52:00.0,vSensor1
82a45aea-13b1-4e1f-b747-8af11e5441d7,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5065,2017-11-15 04:52:00.0,vSensor1
