016966a5-2591-4eea-b12d-68838785a4dd,86,2565,2017-11-15 17:16:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
019aa332-1a9b-4691-b505-e84cfb10ee43,43,1602,2017-11-15 17:16:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0657f8e2-25ef-46ff-b6bd-8ab1ef9a763c,71,694,2017-11-15 17:16:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
06a32636-a030-41d1-8863-b4fc51f82405,28,2535,2017-11-15 17:16:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
06b878e3-89eb-4f83-bc93-7f86f7e09a13,38,8,2017-11-15 17:16:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0b960ae0-4b76-48c0-bac0-62abfb0eb0cb,12,1153,2017-11-15 17:16:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0bc7d9d3-d96b-4292-b379-02c101e9bd07,24,1339,2017-11-15 17:16:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0d0151e4-bc55-49e2-8e64-49769f81b08c,79,947,2017-11-15 17:16:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
13806510-02d8-4d7f-9471-74e34556a78b,91,853,2017-11-15 17:16:00.0,d34f032c_1431_448a_92aa_61862bab179b
138117fc-9602-4687-b2f4-b960fbb62065,68,1944,2017-11-15 17:16:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
17779b49-77dd-4aba-aa5f-d951ab3ebdce,15,3322,2017-11-15 17:16:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
19b8e2f0-07ad-4a30-980e-67c35f9a1064,65,3078,2017-11-15 17:16:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
1b591788-3d8e-49b0-af2b-6aef93d68704,42,1987,2017-11-15 17:16:00.0,1f4da13f_bd16_446a_afff_ae9710980928
1c2d10c9-c1c3-49e7-89ce-bb35c849eefd,18,1873,2017-11-15 17:16:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
1deed7e0-f2ff-4458-a98c-b150772facfe,82,1234,2017-11-15 17:16:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
1e4fc421-9daa-4793-a67d-c305b38a5773,56,3183,2017-11-15 17:16:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1e77f99d-cb98-4ea9-9f25-059c15de8750,12,824,2017-11-15 17:16:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
1e991553-adae-4684-9d17-a1f7fdb24bfd,23,671,2017-11-15 17:16:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
1f4ac09c-bc14-4146-ac99-e4b23b82d3c6,57,3165,2017-11-15 17:16:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
23afd516-2fc6-4fe5-9be5-de7d0e1bafe9,16,859,2017-11-15 17:16:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
255ef824-2c12-409f-acfb-77563b892fc3,81,2766,2017-11-15 17:16:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
25a37738-5998-4d3f-b7c1-493fe619a35b,78,902,2017-11-15 17:16:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
25f84015-e7ea-4079-a15b-5478717ab6fe,1,2202,2017-11-15 17:16:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
2889b55e-3123-49f2-8346-d4ffbdd645cf,100,1520,2017-11-15 17:16:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
2998893e-e111-447f-bf44-b625f7e8611c,64,2451,2017-11-15 17:16:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
2a287c42-106c-4b9d-ab06-4b5c5a4f7af8,24,788,2017-11-15 17:16:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
2d36f2c2-0e35-46a9-806e-9dfee39cb85c,55,3545,2017-11-15 17:16:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
2e0d5948-9f1c-4d00-af27-43e6689c5dbc,97,3150,2017-11-15 17:16:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2fa10da3-d6be-4614-b945-7fa11dab139d,60,3181,2017-11-15 17:16:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
30347422-5ce6-4b1f-8889-e66adc04b5ab,73,2373,2017-11-15 17:16:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
31e9ab08-9a86-45c3-b864-e6c70fe1c0b1,22,3484,2017-11-15 17:16:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
33b7e219-fd7a-451e-a236-556e0b9c90c1,94,1740,2017-11-15 17:16:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
3603fe33-329e-4203-bc0f-fb51b453c3c2,43,3546,2017-11-15 17:16:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
