0254d641-8c97-4188-9062-08e501f7c765,75,2017-11-15 11:36:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
03774f82-866b-4885-adb4-d3b20a015b46,72,2017-11-15 11:36:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
03cc722e-0b6f-4bc8-8943-2cb3ee85f412,38,2017-11-15 11:36:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
03ff9c52-53b0-4069-842f-39cf8975cba3,89,2017-11-15 11:36:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0426c2f9-88c8-4db3-87fb-284c0b31857c,1,2017-11-15 11:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
080bf10a-d99e-46fd-81b6-f24593d2ca35,38,2017-11-15 11:36:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
0987d2f0-e82d-494a-a5f4-c268dc4853f0,94,2017-11-15 11:36:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0c8c0078-c931-421c-8487-309319e97334,18,2017-11-15 11:36:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0e68d8ae-99dc-4fbc-a3b7-8b30efa553fb,52,2017-11-15 11:36:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0f979f77-7228-4a94-a04a-b1d01da13f6b,9,2017-11-15 11:36:00.0,78945f14_0488_495d_b96b_f8954cdecf71
104cf146-fb43-4395-923c-76ad99c3b0b3,32,2017-11-15 11:36:00.0,33f15a48_1399_47ca_88eb_2395c814715a
10b7bbff-b600-4366-846d-0566c0c672ff,83,2017-11-15 11:36:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
11b712e9-e499-42ac-b34d-3c15770c13ae,86,2017-11-15 11:36:00.0,72417745_2457_4888_acb8_a0cdb1c73920
11e45e5d-03cc-4354-88a1-7877801c1686,32,2017-11-15 11:36:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
127b12ff-9249-42cd-afd2-4f97e9f5d035,3,2017-11-15 11:36:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
16fdfb23-792a-4a1b-83ef-2117c31f1dcb,85,2017-11-15 11:36:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
199a493d-287b-4f4d-abe9-8f2a31aa49a0,90,2017-11-15 11:36:00.0,beb08f04_f164_493a_af8e_4a975e753427
1a6d6256-5b51-434c-b09b-e4882158ae93,74,2017-11-15 11:36:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
1a9443b6-7038-45cf-b730-93de2cca6ec9,94,2017-11-15 11:36:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
1b1d31d5-2f39-403d-831d-edca112163a1,26,2017-11-15 11:36:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
1ba4bf27-d9cb-4a6a-8cf0-811dc99b7d12,82,2017-11-15 11:36:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
1d0f8f27-513c-4951-b4f7-d8a8c3ced086,18,2017-11-15 11:36:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
24375f85-4e3c-4391-9eec-de0f2df7b9e9,69,2017-11-15 11:36:00.0,ee796e26_810f_492f_91f9_b44785d6713e
2498b3df-9b1c-4c5a-86df-2870c5d863f1,40,2017-11-15 11:36:00.0,39014de7_b857_494a_84af_eaef79ffa12a
24fd71dc-b8f3-42a4-88be-9aebf7c45209,18,2017-11-15 11:36:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
271918ec-955d-4783-b911-0b99e7fbf95f,69,2017-11-15 11:36:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
2855e51f-11d5-4fe5-bf97-24a0b5e4d7c3,24,2017-11-15 11:36:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
28b46926-81ca-4748-97b8-16e0d28ff5b5,93,2017-11-15 11:36:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
29a7ed81-95b3-4910-bedc-8aa4bb75bcb0,33,2017-11-15 11:36:00.0,thermometer7
2bfc8730-99b7-4be5-b676-5ea997e3a005,8,2017-11-15 11:36:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
2c46a8be-8868-43ad-8118-ca23a5b9335e,80,2017-11-15 11:36:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
2e8d8181-094e-4bfc-a4ac-65ea167f183b,96,2017-11-15 11:36:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
30b27752-b7ad-448f-9e9d-a31db0d78915,71,2017-11-15 11:36:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
32c134df-1c6c-4156-b429-0cf49513879f,55,2017-11-15 11:36:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
34300719-24c5-43d2-9e77-effd6c84d080,62,2017-11-15 11:36:00.0,thermometer6
35282554-1191-44af-9ed9-28e830e9a4d4,93,2017-11-15 11:36:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
360396e5-6057-4501-88a3-a92bca94a526,82,2017-11-15 11:36:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
37a3f7af-cbfb-40cc-8d45-19e2c35610fb,80,2017-11-15 11:36:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
37bb36a2-3476-47b6-9eb6-f7a86c3317b2,43,2017-11-15 11:36:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
3ab18593-634d-4f8e-b2ca-2735ff0dc7d6,12,2017-11-15 11:36:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
3b7a09f8-f93b-4f93-8995-5e9274a053d5,90,2017-11-15 11:36:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
3ddbbadd-4d0c-4900-a51d-daf86fcb0547,54,2017-11-15 11:36:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
3f62bf3d-bf4b-4845-a874-8123f12803f5,80,2017-11-15 11:36:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
407acbdf-cc46-45c2-9744-58e4c5701b69,82,2017-11-15 11:36:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
4106c610-8643-48a5-8543-86f10e758e4b,1,2017-11-15 11:36:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
4118296a-e73c-45cc-bf80-6500d4a73779,51,2017-11-15 11:36:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
41189453-91c5-4cfc-97b1-d9ab28ee62f0,34,2017-11-15 11:36:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
427288f5-b734-4283-a3e1-1257da7be828,49,2017-11-15 11:36:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
42e58c95-f3c7-41a4-9186-2129cd6b1d7c,43,2017-11-15 11:36:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
440b3fb2-1240-416b-81ee-883e419f00b2,65,2017-11-15 11:36:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
44cfda18-1e8c-4719-95ec-092b6e3e8dec,84,2017-11-15 11:36:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
4616d6b9-7a84-4ff1-8bf1-8e83f8544b21,33,2017-11-15 11:36:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
47357fc0-3998-485c-b044-8a47e42b1959,81,2017-11-15 11:36:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
475db771-5b3c-428f-9a44-d67405e34f80,37,2017-11-15 11:36:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
48dc752c-5b39-4067-bfcc-a95d525d7c18,50,2017-11-15 11:36:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
4a16ee9c-dc28-41aa-8f31-220dfe88876a,89,2017-11-15 11:36:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
4af45add-b34f-4f5b-8eee-24e6e3a8992d,55,2017-11-15 11:36:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
4bd3840b-e004-440c-bfa5-476ca20f5ea0,62,2017-11-15 11:36:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
4da4449c-148d-40ac-992f-90a677364351,69,2017-11-15 11:36:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
4dbb943a-d971-4b4a-980e-e61ca1270f03,100,2017-11-15 11:36:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
4e6fa22c-656f-459f-b428-bc522cb539bc,43,2017-11-15 11:36:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
4f1ab88e-9a5d-414e-9b59-4449875bc161,89,2017-11-15 11:36:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
5092a44e-7024-472f-8bca-9acb058ad592,61,2017-11-15 11:36:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
50cbd53f-8ef1-4d4d-b418-edcd6f61fab5,44,2017-11-15 11:36:00.0,906622a1_7d3a_457c_b9a5_095261848185
543f84cb-5e4c-4762-9b47-8e235f3c436c,25,2017-11-15 11:36:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
54ee426a-03b1-44b0-bd02-18baad3a039e,36,2017-11-15 11:36:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
55bbded8-2459-49a1-8dfa-7928915b1a51,65,2017-11-15 11:36:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
572369b9-04fe-40c5-af2f-2612e9e6e45a,99,2017-11-15 11:36:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
5747746f-e508-4566-9877-a6f0541d2f7a,42,2017-11-15 11:36:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
5846b10e-fb17-4402-a8ae-4beb9223fd55,53,2017-11-15 11:36:00.0,e57463cc_9135_4881_8776_f14c51f2d815
5902d8c9-5dc2-45a0-bab2-b3682c3cda95,40,2017-11-15 11:36:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
5cf21cfe-211d-48dc-a370-fcdfb8eefd74,57,2017-11-15 11:36:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
5f93dd04-1dbf-4314-adee-75a01ebdd57a,7,2017-11-15 11:36:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
632e3ef3-8984-4ab7-809a-bbd4d861909a,57,2017-11-15 11:36:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
66b4dbeb-a55c-4485-a3ca-6e3ba3341c6c,19,2017-11-15 11:36:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
69a71116-6dca-41e7-9e39-d3ecb88aa24f,21,2017-11-15 11:36:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
6ba67f3c-db7c-4460-acbc-64c2da17f6b4,81,2017-11-15 11:36:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
