009d49c7-c12e-48e8-8931-9892f9c76bda,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-16 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
03396247-5229-4348-ba1f-e75f10a56855,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-16 16:00:00.0,3141_clwa_1431
080c6ccc-8c64-4002-bb58-36d11ef1decd,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-16 16:00:00.0,3144_clwa_4059
128048d7-05dd-4397-8781-939ed6982d09,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-16 16:00:00.0,3146_clwa_6131
13287b17-0b1e-4a05-be5c-ca01879b2317,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-16 16:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
15bba997-e2d4-4def-903a-05a94462f532,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-16 16:00:00.0,3142_clwa_2059
1639bb0d-6de5-4e71-ab80-49d039343691,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-16 16:00:00.0,3141_clwa_1427
1660f2d6-3b45-4d49-ba8d-8a3cfaf933ef,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-16 16:00:00.0,3144_clwa_4059
16866bbd-f3b6-4dd6-abc1-c76b65094456,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-16 16:00:00.0,3141_clwa_1431
184be7a7-1a10-42d6-9002-bf5b20267539,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-16 16:00:00.0,3143_clwa_3219
1e0c1960-c041-4103-8729-0252493982f8,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-16 16:00:00.0,3141_clwa_1431
27d0ad07-169a-4919-b231-99dbd2cc8c33,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-16 16:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
28c591c9-e134-4486-9ffb-29ccf0b2b0bd,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-16 16:00:00.0,3143_clwa_3219
2baec969-a561-4bdf-9131-98429de5bf2c,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-16 16:00:00.0,3141_clwa_1427
2bea9f17-5a41-4934-bde9-9ef4acbf56dc,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-16 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2c4017fe-d533-4fda-8050-020e11d4c75b,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-16 16:00:00.0,3143_clwa_3219
