01066c95-43bc-4079-8621-a936f6422270,9e81369e_f303_4a82_a2c0_566777f60862,3039,2017-11-16 03:06:00.0,vSensor1
017c05a6-319e-4ccd-99aa-2a42a78c4ea3,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,4231,2017-11-16 03:06:00.0,vSensor1
01f78e35-fc60-4806-9282-9e1080c0ff40,b40468c4_a220_409d_8c42_b759653a72db,2042,2017-11-16 03:06:00.0,vSensor1
026f5a1f-ca9c-486b-bbdd-a5e3ddd6f754,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4032,2017-11-16 03:06:00.0,vSensor1
03473c85-2c0c-4ce8-a55f-5048b5e7b032,9c6b9ef5_0a04_4620_9799_d795b24f048e,5243,2017-11-16 03:06:00.0,vSensor1
03e3ae60-ebfb-4dd2-90a3-6f3009f15382,99380c91_6601_4ce7_8da9_74f204935cdb,5241,2017-11-16 03:06:00.0,vSensor1
04808e88-83de-4b5f-b318-7bff0dfb04d0,5e58e09f_3ea2_4535_919d_8ccee046268a,4212,2017-11-16 03:06:00.0,vSensor1
066c0cd7-fb06-48b8-8cc6-35f18c856108,68b36f14_d450_4139_97e6_c5d0c2f53202,2202,2017-11-16 03:06:00.0,vSensor1
073162c1-2043-4e97-bf5b-7796870b76d2,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,4004,2017-11-16 03:06:00.0,vSensor1
0976dde3-4bc6-4ebf-83fc-5302c5c86c33,01e88ad6_d422_44c0_b951_f309e87e314d,3100_3,2017-11-16 03:06:00.0,vSensor1
0b4270b5-1eb4-43b0-bcac-2b983fa7085c,69476ed2_c780_4083_b3b9_b3b0a7f7d080,3228,2017-11-16 03:06:00.0,vSensor1
0b9fef39-fc9b-4bbd-a0d0-13e0b9b351b6,da08b169_98db_4375_a6e4_267b1bfddfd9,3212,2017-11-16 03:06:00.0,vSensor1
0e003b86-d6e0-4daa-90a2-f58b1683d6f6,20f86c87_0219_4f69_a3b4_915ed16e5d85,4062,2017-11-16 03:06:00.0,vSensor1
1005ddf7-7904-40f7-85b6-ac8d71b8d3e9,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5074,2017-11-16 03:06:00.0,vSensor1
11cb923f-577b-4b17-91e5-40bf0f3576f4,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3100_10,2017-11-16 03:06:00.0,vSensor1
12087f0a-9c85-4089-b868-d39bb65e4ca5,17403dd8_94d6_4126_9595_3e44e885ed99,2048,2017-11-16 03:06:00.0,vSensor1
12c1b30f-a32c-4849-85aa-be966cdc8fed,user10,4002,2017-11-16 03:06:00.0,vSensor1
12d662f3-919c-403d-8790-b4f48b37109c,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,6024,2017-11-16 03:06:00.0,vSensor1
1579e63a-bde4-4714-9e75-3b383f992ffe,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,4241,2017-11-16 03:06:00.0,vSensor1
166c2863-99b3-4704-aa1c-3220932e7f22,b0978333_a754_4cad_b37c_993ea1ff197a,4243,2017-11-16 03:06:00.0,vSensor1
18dfacd2-a984-48ad-b023-3f33c01e0c65,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,4081,2017-11-16 03:06:00.0,vSensor1
19d3c9c7-56ad-461b-aaba-d89612dcf8c6,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3026,2017-11-16 03:06:00.0,vSensor1
1f073652-0079-495d-8647-029d2d68e7c4,2f96f478_91e5_402c_b204_44de9c53cfad,6086,2017-11-16 03:06:00.0,vSensor1
1f0a16a7-50f3-4c0a-9ed0-06df5d36b353,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,4221,2017-11-16 03:06:00.0,vSensor1
206b2af7-f21e-4f58-93cb-411efe83ce01,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4219,2017-11-16 03:06:00.0,vSensor1
21ca4359-4a2c-4c1f-8cf4-330f61158b0c,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,1407,2017-11-16 03:06:00.0,vSensor1
230b0961-39cd-4230-9563-5fee7e8d067c,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,6213,2017-11-16 03:06:00.0,vSensor1
235373cb-8d92-4abb-b8c8-0a789870a4f7,07f56cb8_eb42_4d72_befb_3603fa037cf1,4019,2017-11-16 03:06:00.0,vSensor1
245f3542-1d27-4a20-947e-af86bf097ab9,afea069c_40f8_4de3_9a33_7f04c55b1662,4019,2017-11-16 03:06:00.0,vSensor1
27108774-9987-45ea-b516-d65cb4c15628,57bdb331_de0d_4e1b_8812_0c116fe52a69,3100_5,2017-11-16 03:06:00.0,vSensor1
