004ed7a5-08a2-4927-b8c1-95df7f717eec,75,1700,2017-11-15 07:16:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
023a2375-2812-4bcb-9b4f-b6de16c87765,86,214,2017-11-15 07:16:00.0,865a2950_4201_443a_9399_fe156e739059
02864dd1-cba7-438e-9247-42ae130c9c7d,47,1301,2017-11-15 07:16:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
02dcec06-912b-4bba-8f6e-c9c13ec8d1c0,11,1533,2017-11-15 07:16:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
039e72a8-1a61-4129-9b2c-aad854cae6fb,59,2057,2017-11-15 07:16:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
09013903-084a-4b4b-a15e-21e80bc893b9,42,579,2017-11-15 07:16:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
09e29889-cc8a-46ac-bc10-1b4cbe52e1d9,18,990,2017-11-15 07:16:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0d925e4d-2564-43e8-9808-5aaa18457793,42,3266,2017-11-15 07:16:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0ef2f741-d16b-4e3a-933c-b1ac8317a5e8,80,1826,2017-11-15 07:16:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
0f2c68f5-ad0e-4a6f-ba75-99a221790239,78,3236,2017-11-15 07:16:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0f3e1c60-5ed3-466a-99af-0f7aa40c6e4a,46,3226,2017-11-15 07:16:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
121f60b6-4661-412e-bbcd-361887f40d80,41,1644,2017-11-15 07:16:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
137e77ac-6c8d-4d3e-9b39-d1e904aa397f,22,3232,2017-11-15 07:16:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
1391c51f-5710-455e-8d62-a24d8c6e7015,25,1534,2017-11-15 07:16:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
1454cb88-5321-4f23-821d-951fabe4aaf4,96,860,2017-11-15 07:16:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
152dfc32-6b0b-4ddd-8605-f4b2a6841499,52,1870,2017-11-15 07:16:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
15a41db5-6d0e-496d-af26-5284a268e46b,66,248,2017-11-15 07:16:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
1673ad75-73a2-47fc-8ca6-0577d358075c,96,362,2017-11-15 07:16:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
174390ef-fd8f-46bd-9fbe-a532b6c71e79,67,362,2017-11-15 07:16:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
197ccad4-a346-49d5-9fde-229214d0c416,34,3422,2017-11-15 07:16:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1ae2d37e-0e1f-4250-b1c3-c1d18e9bf9f7,100,393,2017-11-15 07:16:00.0,907095db_3d20_418d_9f12_c79a87095220
1b734636-dbd4-4189-934f-c57e87968cef,30,758,2017-11-15 07:16:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1c593a27-8156-47b0-a9d9-b499d0a3ed01,3,2933,2017-11-15 07:16:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
1c6a74d5-e2e4-4886-b12f-dcec3fef67ee,6,2053,2017-11-15 07:16:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
20db2aa0-3ca9-4dbd-998d-e7fcb702f31f,84,178,2017-11-15 07:16:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
21f0719b-a9fd-4596-bcf4-73a83a90b75d,91,1385,2017-11-15 07:16:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
23a71919-1538-41e1-a274-a71d0df29d37,12,1413,2017-11-15 07:16:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
25c0e32e-aaeb-4633-87ab-b0d44127474d,2,1451,2017-11-15 07:16:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
27869c4f-437a-4b00-b135-cf2588b39f37,88,2681,2017-11-15 07:16:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
28d6446d-e880-4634-b933-07647890531c,19,3504,2017-11-15 07:16:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
2a8a064f-2eb2-439b-825f-caa812b286a1,31,2117,2017-11-15 07:16:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
2c62708b-6ffc-44f4-9e5a-f5547d19189d,39,1574,2017-11-15 07:16:00.0,41649579_6225_454c_be04_7e2471a42d66
2d2ee5c2-a6df-4c86-9296-a88ad89feb8d,93,623,2017-11-15 07:16:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
2fbb5348-d5e9-4cb2-b37f-460c07cb96b5,90,2350,2017-11-15 07:16:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
2ff8cfeb-191a-4e49-95b7-f72b6237f07b,19,2946,2017-11-15 07:16:00.0,c7361987_274a_419d_b335_051e8eb246df
31648f5e-0b8f-4802-992a-0877e1b8b7a4,72,2556,2017-11-15 07:16:00.0,778a142d_d3c3_4fd4_ad54_333069329139
3267020d-22e3-47e0-a394-ef3479d7b073,7,1103,2017-11-15 07:16:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
3329a9a3-4e79-4e9f-b8ee-5ebd5cc1eb6e,49,1923,2017-11-15 07:16:00.0,03f69460_43be_45ba_a856_06c19a340173
367f7db8-02f1-44ee-bd19-e75b26a34e20,91,12,2017-11-15 07:16:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
38c87fb2-66e5-49de-afbf-c00f06713de1,95,2087,2017-11-15 07:16:00.0,905a655d_17ef_42cb_827f_e28aa455e370
39557918-e926-435c-9c81-5b0dba509fe0,87,2273,2017-11-15 07:16:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
39e5769d-99c8-4b1a-aad2-cd4375ca5483,9,2467,2017-11-15 07:16:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
3adccf8b-1c51-4182-bd7e-4a909cb3dad1,27,3304,2017-11-15 07:16:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
3b7796bf-c9fe-4a86-aa50-384668237417,55,1005,2017-11-15 07:16:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
3ce9334a-6111-4241-98a2-dafa38915788,40,2913,2017-11-15 07:16:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
3ff295af-4a56-4241-8e5e-561b6b89e45e,98,1471,2017-11-15 07:16:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
40044bcb-4481-4718-88d6-4355c84a229d,98,3374,2017-11-15 07:16:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
40c3dcc9-0ef1-404b-b175-7f1e4b835e51,32,1063,2017-11-15 07:16:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
