001df1ad-e574-4c25-bb4e-c9f3a59d1413,78,2017-11-15 20:52:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
002e226d-10dd-4ded-bdd1-529debe9a2dc,99,2017-11-15 20:52:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
002fbd80-09b4-4ca6-bbe1-d448dfb9e67a,90,2017-11-15 20:52:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
0107d443-909a-4f2c-a360-1eeaf66ef706,51,2017-11-15 20:52:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
017d5cb0-765f-4b04-8e3d-2bb40bf897a7,49,2017-11-15 20:52:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
01bc0c1b-0a8f-4779-9f75-14c4728db259,2,2017-11-15 20:52:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0336c7db-09c1-4a46-9235-f73cb3a7e8b1,23,2017-11-15 20:52:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
03482e89-83ac-4b69-b49c-c86c3e8ca210,45,2017-11-15 20:52:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0452782d-5e21-4394-87b2-2d9d07f6f57f,57,2017-11-15 20:52:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
07130bb2-c35c-4a6c-9930-e50c13d3892e,91,2017-11-15 20:52:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
079389e0-4cad-4ff4-99a4-c413bf5b64a2,51,2017-11-15 20:52:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
08bad677-f082-42c0-9415-17c8b4375755,57,2017-11-15 20:52:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
092d7623-4a09-40e5-a9b5-e441c7fdd215,88,2017-11-15 20:52:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
0a5b4ffa-28b9-4ded-9565-b95ed3c7fef5,86,2017-11-15 20:52:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
0a6cd9c2-31c4-4936-9b32-fd1156afb896,6,2017-11-15 20:52:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
0b4f2b28-3a23-4800-9838-88feddb39153,18,2017-11-15 20:52:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0bd6a7af-4026-422d-a880-7afc32f99cba,82,2017-11-15 20:52:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0d187436-e89a-4806-8f26-2c9bc38f76c7,87,2017-11-15 20:52:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0f95ce58-d935-4c86-b416-b488e5474bf8,40,2017-11-15 20:52:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
102c8117-66c5-44fa-bbfa-e23191e16a48,52,2017-11-15 20:52:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
11652d05-392f-417c-9e1f-6520468c8f50,88,2017-11-15 20:52:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
13104be4-d9eb-4044-a632-2b58338cfeb6,31,2017-11-15 20:52:00.0,b6179055_2888_4076_82fb_0816324756bc
17bd9180-82cb-45b6-97c0-e440e7595bd4,4,2017-11-15 20:52:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
188f857c-0876-4185-947b-ee68940ea23d,53,2017-11-15 20:52:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
19b2bc05-48f2-4579-984a-fa517d7a0516,41,2017-11-15 20:52:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
19c7f6ca-1fcc-4b50-bee1-47f598d2559f,17,2017-11-15 20:52:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
1cab3e36-da07-446f-b994-f3b10d62768e,93,2017-11-15 20:52:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
1d0d73da-95dc-429e-80ce-7fd55188afe3,92,2017-11-15 20:52:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
20265959-fa6c-4dee-ad62-5ec1f41f4118,46,2017-11-15 20:52:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
21342766-8a3e-477d-8819-b16c07f2e701,97,2017-11-15 20:52:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
216fb32c-4d5c-4e98-bf4a-1ca53b3ca4ce,53,2017-11-15 20:52:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
23791e88-caa6-468a-8457-a3a7fcc5d71d,19,2017-11-15 20:52:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
247ce168-4a3b-4c46-88dc-1932b723ea75,36,2017-11-15 20:52:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
25cb4c66-00cb-47de-a92b-3cfa2a91a51f,41,2017-11-15 20:52:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
2662b48a-a243-4589-9305-93c56387db33,69,2017-11-15 20:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
266643e9-6fc2-451f-993d-0778262736a3,28,2017-11-15 20:52:00.0,f4244169_c932_4165_becf_3077e973e096
275881dc-63ce-4485-8b27-edc2708bfab9,75,2017-11-15 20:52:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
28bb6405-24fb-4839-a178-c094ddceb7b9,78,2017-11-15 20:52:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
2903f383-1f66-4a95-91ef-795b85307d7c,6,2017-11-15 20:52:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
2dd3c905-5fc6-41be-8482-e4101a07df1b,62,2017-11-15 20:52:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
2fa0fa0e-0c61-4c72-a91f-1890484b75d0,31,2017-11-15 20:52:00.0,a001cadb_20af_4b1f_a819_e08220b22259
30148d0e-ef11-4c73-ba6e-fb9552d309f4,29,2017-11-15 20:52:00.0,thermometer5
30a48a07-91a9-4724-bddd-2f4595d758ea,21,2017-11-15 20:52:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
32cf16f4-2a88-4949-b660-1f7715e5319b,33,2017-11-15 20:52:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
33e50672-cfad-4591-877b-477199788a16,46,2017-11-15 20:52:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
3938e5ca-7f20-4289-aabc-e185c7a711bc,32,2017-11-15 20:52:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
39914ea8-1378-49b3-b847-e4c24b4174a0,2,2017-11-15 20:52:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
3b397d26-96fd-40ef-8ca8-5732f9dafd31,21,2017-11-15 20:52:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
3b93aeb7-dff8-45fe-a3fa-9bed78f7a504,59,2017-11-15 20:52:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
3c5308c2-6de2-4ad9-819f-2024d5533f81,44,2017-11-15 20:52:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
3f016fbe-5b3c-4581-a720-813148267341,39,2017-11-15 20:52:00.0,52ff5073_b090_4068_8350_d18c73559035
