009c6dc3-d619-434e-a8cc-c0aa626d117f,dc5504d4_2343_4985_af2d_3ca7b1412d29,2100_8,2017-11-15 02:12:00.0,vSensor1
00a5c66e-528e-42b9-84c6-d9115cf3023b,a287a567_b9de_4251_9ff2_aada9f3bd68f,4019,2017-11-15 02:12:00.0,vSensor1
02f2471a-ffca-473c-9232-46d19e0bbb65,9e8a1696_4e1c_408a_8d65_1001d7a051df,3092,2017-11-15 02:12:00.0,vSensor1
051782bb-bd4a-45fb-b216-cb5882eaa816,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5100_2,2017-11-15 02:12:00.0,vSensor1
05738786-0b3c-4591-855e-383df9f21844,96cf5013_b105_4984_9af3_6fd703521d00,3100_7,2017-11-15 02:12:00.0,vSensor1
09c02c7c-e1fb-470d-b2ce-898b35044865,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3226,2017-11-15 02:12:00.0,vSensor1
0ae46fa3-ad85-4ba7-81f9-db9882b1f57d,4b280e39_4614_4756_bab0_4fc70052fc7b,6032,2017-11-15 02:12:00.0,vSensor1
0b9534ee-9fdf-41f0-acfa-d258bf368899,1a87eb65_4217_4132_a50a_d6f52475d343,3100_9,2017-11-15 02:12:00.0,vSensor1
0c9f4406-2373-4d90-9286-7818c0021587,bab361cb_9a22_4745_8739_add809d25919,2100_1,2017-11-15 02:12:00.0,vSensor1
0d3959fc-c95a-4744-b442-daae2f0c8329,68ca0dbc_f079_4610_a029_ad225ff71d8d,5219,2017-11-15 02:12:00.0,vSensor1
0e9d13b4-f921-4360-bb91-62f033a343df,7d0d922b_b58e_43eb_9751_3afcf34f58d1,3039,2017-11-15 02:12:00.0,vSensor1
0ef1d0f9-fe17-40cc-b51e-4e6e4678dd5b,f7b9745e_471a_42ef_9963_71554bb7da0b,5054,2017-11-15 02:12:00.0,vSensor1
0f22172a-d369-4d28-a7f5-aeda5f73f991,62ea9077_7576_4915_b06c_37a58cbe7c3d,6212,2017-11-15 02:12:00.0,vSensor1
0f3ec995-3e59-4785-b400-1cff11342c5a,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5051,2017-11-15 02:12:00.0,vSensor1
0f8c7ed2-ca2f-45be-9edb-a06046b50301,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,5100_2,2017-11-15 02:12:00.0,vSensor1
