0033c596-fab3-4074-9ff6-88d9d231e06c,4216,22,2017-11-15 14:00:00.0,vSensor2
00554692-15d2-4b8f-8f3e-970b7a915584,6074,81,2017-11-15 14:00:00.0,vSensor2
00801720-7790-4bb2-953b-d291f1e068ad,2100_10,99,2017-11-15 14:00:00.0,vSensor2
00ab5f62-1b86-402a-9ea7-23967c9f3c23,3084,15,2017-11-15 14:00:00.0,vSensor2
011221e5-18db-42de-9ceb-a152d38197a7,2032,71,2017-11-15 14:00:00.0,vSensor2
011a08d8-0487-4df7-a552-b79acdf42a48,4068,1,2017-11-15 14:00:00.0,vSensor2
03fc941e-9ac7-4b93-8eea-33a06aa756be,3092,60,2017-11-15 14:00:00.0,vSensor2
04fb7ee3-c16e-415e-b22d-5067bca81bbc,2066,6,2017-11-15 14:00:00.0,vSensor2
053408b9-ce08-4375-80f5-ef3c75c5e57d,5013,4,2017-11-15 14:00:00.0,vSensor2
066afa94-bd5e-44ec-9a72-0987cbffc126,6056,87,2017-11-15 14:00:00.0,vSensor2
067b60ae-486b-43c0-bbca-88e51c093e6d,5100_1,22,2017-11-15 14:00:00.0,vSensor2
079f713e-b678-4b9b-a67d-f881a74ec133,6048,47,2017-11-15 14:00:00.0,vSensor2
07cee5d7-2779-43ed-926a-776f2c826fec,3004,97,2017-11-15 14:00:00.0,vSensor2
083868d4-7b21-4aba-9660-9c4604ce186e,2019,81,2017-11-15 14:00:00.0,vSensor2
088996de-1a2b-4be4-9059-f30429cde250,4069,90,2017-11-15 14:00:00.0,vSensor2
08ffda7f-946f-4ebc-8793-4dc83bd3206f,6215,80,2017-11-15 14:00:00.0,vSensor2
097f48c2-5d3b-4899-808d-6aa8c3c10f1e,2088,82,2017-11-15 14:00:00.0,vSensor2
09c290ea-2150-4e89-a888-ca084c7e81a9,1423,76,2017-11-15 14:00:00.0,vSensor2
0a64cf90-b83b-4885-b3eb-a5f5c8deaea3,2059,84,2017-11-15 14:00:00.0,vSensor2
0accb3a6-d993-415d-b2ff-19a7a2116870,4100_5,94,2017-11-15 14:00:00.0,vSensor2
0b8efa53-4aa1-474d-862e-ad74f97996ac,6028,5,2017-11-15 14:00:00.0,vSensor2
0ce6b252-1afe-4020-ad71-a03b344e86fe,4064,10,2017-11-15 14:00:00.0,vSensor2
0d428be4-1ee5-495c-8e4d-497ff013cbdb,4214,48,2017-11-15 14:00:00.0,vSensor2
