0579a727-893b-4abb-b3cc-c36f44202398,30128790_a246_4186_b34d_09fff6a93827,3224,2017-11-16 12:36:00.0,vSensor1
06992234-2bdb-4125-9aef-7ad94e38dada,f98a1cf2_2b0c_455d_9045_de553a581f8f,5019,2017-11-16 12:36:00.0,vSensor1
06e79415-48b4-430c-8a42-cb7f5687ba57,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,6215,2017-11-16 12:36:00.0,vSensor1
07485860-8ce0-4558-8636-8e731422cfb3,6dc775ae_f804_4ffd_8b30_103341bbacbe,4216,2017-11-16 12:36:00.0,vSensor1
09d0c338-f7a4-4703-a78f-031e3ffc8ca5,baf02dbc_9131_4300_9122_89a829d11716,3100_10,2017-11-16 12:36:00.0,vSensor1
0b18b2b1-7aec-4610-bd01-95fae1395204,282d518b_e831_47ca_9480_3f22264cbdf1,3029,2017-11-16 12:36:00.0,vSensor1
0b7e9ba6-f429-4f0e-a6a0-933102f6d1b7,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2011,2017-11-16 12:36:00.0,vSensor1
0ddc8e13-7eeb-461c-9ad4-cf2dcaca5efe,02104e09_fe43_47af_a6fe_1fe45be60066,4099,2017-11-16 12:36:00.0,vSensor1
0e685b79-121b-4270-aa96-84ffe143cbab,6a248b1f_107b_4d25_8821_98da85fbfdee,5029,2017-11-16 12:36:00.0,vSensor1
0f1c3a7e-80ca-4dc7-ba3e-20b39494fc18,a2e66cc8_a194_452a_8a6c_461cf9532b74,3100_8,2017-11-16 12:36:00.0,vSensor1
0f879e85-525c-44d8-a775-7b03d8f42aeb,75af3b73_a523_4bee_99e1_f8023dcca8f0,2008,2017-11-16 12:36:00.0,vSensor1
0fb1a01d-240e-433a-ab3e-e8f0323704c2,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4100_2,2017-11-16 12:36:00.0,vSensor1
11f61d24-12b8-4fcb-aedc-dbb72d17d6e3,671009ef_b12b_4a78_bc29_e4d3b951a887,2100_10,2017-11-16 12:36:00.0,vSensor1
13921a84-ff5a-441a-ad62-7f85d7a7e021,083b593f_0d76_4151_ada5_ae4f85effcbe,5072,2017-11-16 12:36:00.0,vSensor1
13b568b8-6c25-4f7c-8c6a-642ba4c3f4b7,12f9151b_f77d_4c40_aba5_bbf411b52c38,2051,2017-11-16 12:36:00.0,vSensor1
14a8872b-e855-423d-a667-b9fae45cc21d,6996838a_d626_4bf0_9e79_1c3aa8600c3e,6051,2017-11-16 12:36:00.0,vSensor1
1559eeec-131d-4b2d-8f22-ea551e45ce0f,8cf65e28_3699_41dd_8772_8d1b3483df58,3202,2017-11-16 12:36:00.0,vSensor1
155bb664-4ff5-4c40-aa69-4331482e63be,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,3076,2017-11-16 12:36:00.0,vSensor1
166e0fe0-acd8-483e-beb3-f27b62e049b8,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,1425,2017-11-16 12:36:00.0,vSensor1
16f4589d-aeda-4345-91f5-46b468abfd1f,75cca2bc_f98f_473b_a652_dc1439c0ab36,6044,2017-11-16 12:36:00.0,vSensor1
17ec2fd8-88c3-49b9-9d92-b9559e2c8698,4eb6a173_519e_4e0c_804d_76352a7aa38a,5074,2017-11-16 12:36:00.0,vSensor1
1a23168c-a867-4ab5-895b-10015d5eb60a,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2042,2017-11-16 12:36:00.0,vSensor1
1a486b5b-0974-47da-97b1-d736553eb9f7,3913190d_737d_436e_b8c7_bf205c55aef5,3068,2017-11-16 12:36:00.0,vSensor1
1e095cdd-1e4c-4dcd-91bb-80929e1d43b8,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2019,2017-11-16 12:36:00.0,vSensor1
1ea9b635-4b3d-471b-8fb8-4d85652ba0a1,3a68c833_87d0_41f7_b16c_5c2f6148abb9,3029,2017-11-16 12:36:00.0,vSensor1
1fa62afa-2d2a-49b4-9ed6-8115cb7edd01,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2100_6,2017-11-16 12:36:00.0,vSensor1
226ffd76-2c0c-4894-ad95-616f55b7a014,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6026,2017-11-16 12:36:00.0,vSensor1
230d105b-005c-4f83-86c8-55fe2a23c4ec,050fc9ed_2208_403e_82a1_4d1d74756d1a,6218,2017-11-16 12:36:00.0,vSensor1
244dd254-3bd5-4ef9-a9d8-dff6602a8baa,9fe35795_1414_4751_ad1f_57d8d1b78391,1407,2017-11-16 12:36:00.0,vSensor1
25702b8d-a933-45f8-979b-520c756ec845,8287abe4_2229_40dc_a63d_2e539c79c3ae,2243,2017-11-16 12:36:00.0,vSensor1
26b66e58-40e9-4d2f-93a3-bdf4d541c5d4,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3100_10,2017-11-16 12:36:00.0,vSensor1
26c91142-cf8c-4da9-8e7f-9b3477ec08ef,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2051,2017-11-16 12:36:00.0,vSensor1
27ede38a-c20a-4091-b2e3-678c849a597d,8707b1fa_b095_414e_90de_b41671498521,4048,2017-11-16 12:36:00.0,vSensor1
29570ed8-e6fb-4eef-983e-7f0cbba3b989,3720a230_7386_42fc_a676_fde646c49ae9,4211,2017-11-16 12:36:00.0,vSensor1
