006a3196-c492-4495-ab67-fcf0ef3f2afa,1434,35,2017-11-16 13:48:00.0,vSensor2
0252043e-195f-4d7f-9750-27344f572d12,3002,23,2017-11-16 13:48:00.0,vSensor2
02a7f6f2-2cf2-4ffa-9730-10dd63923312,6011,53,2017-11-16 13:48:00.0,vSensor2
04dbed63-9526-431c-a4b3-699fb6c59455,4061,46,2017-11-16 13:48:00.0,vSensor2
053db4c5-804b-4408-b4cb-53e5ee0aa196,3222,79,2017-11-16 13:48:00.0,vSensor2
062be913-b4e0-4db3-8839-141ef6c1cb8a,2204,41,2017-11-16 13:48:00.0,vSensor2
06765dc2-df1b-43e4-a16d-0f635c9b99ad,6048,62,2017-11-16 13:48:00.0,vSensor2
076d4303-7171-430d-bee4-2431c0198a47,1428,98,2017-11-16 13:48:00.0,vSensor2
087c78b2-90a7-4f5c-af6b-f58d9a1e96a1,5208,91,2017-11-16 13:48:00.0,vSensor2
087d6369-7cfb-4b7d-a8c1-93357b383a02,4241,75,2017-11-16 13:48:00.0,vSensor2
0a5e6efb-a9f5-427f-825d-2c0157a1939f,3039,13,2017-11-16 13:48:00.0,vSensor2
0b070cca-2fc2-4440-91d3-2404e4ff9397,6136,66,2017-11-16 13:48:00.0,vSensor2
0ba020db-9477-4173-aa98-bdc7ecce2056,3086,21,2017-11-16 13:48:00.0,vSensor2
0beec95d-6c4f-4415-9ec4-5414348e1829,3091,34,2017-11-16 13:48:00.0,vSensor2
0c0f8d10-1f23-43b9-a6df-587fcf61a48e,5226,30,2017-11-16 13:48:00.0,vSensor2
0d91d10b-a566-424e-80e7-5dd67aa09158,3100_9,54,2017-11-16 13:48:00.0,vSensor2
100b9dd7-5667-46e0-a167-397abe5cd479,2214,25,2017-11-16 13:48:00.0,vSensor2
102a1615-1ea7-4be9-9e47-71b56c0d1d01,6044,6,2017-11-16 13:48:00.0,vSensor2
10a4751d-fca6-4b44-91f3-b70593e26395,4076,78,2017-11-16 13:48:00.0,vSensor2
110ff024-358c-488b-bb64-f66a6cb23bf5,6046,32,2017-11-16 13:48:00.0,vSensor2
112691ca-83c8-48fe-8554-ef2297fada73,4206,63,2017-11-16 13:48:00.0,vSensor2
11759373-f2a2-4816-9f8f-2620230b83a2,2216,94,2017-11-16 13:48:00.0,vSensor2
1326c692-1996-4fcc-8bba-14f60a1efd14,5062,84,2017-11-16 13:48:00.0,vSensor2
14e25120-1d84-4d46-8b3d-1fa3bea92450,4211,100,2017-11-16 13:48:00.0,vSensor2
1531de20-41b4-4504-8229-603878976e3c,3089,37,2017-11-16 13:48:00.0,vSensor2
15bd69da-2b91-47bc-816a-2d6ff0374853,2221,9,2017-11-16 13:48:00.0,vSensor2
1a87b349-5dc9-4f3b-9304-6950c43a50db,4062,4,2017-11-16 13:48:00.0,vSensor2
1abac104-f1c6-4096-b281-4245f2ee6e80,6013,44,2017-11-16 13:48:00.0,vSensor2
1b0fa706-5d0f-4b9e-99bb-11736007fea9,5019,26,2017-11-16 13:48:00.0,vSensor2
1b6e8465-ebf3-40ce-b938-1826267a5f49,2019,34,2017-11-16 13:48:00.0,vSensor2
1c111b8b-7233-461b-8a0a-8a722adcd570,3206,46,2017-11-16 13:48:00.0,vSensor2
1d9a4c6b-5e09-4b2c-b313-2330a998e019,5039,91,2017-11-16 13:48:00.0,vSensor2
1e2fb5b2-0067-41ff-a136-5d93f8677c0c,4082,32,2017-11-16 13:48:00.0,vSensor2
1ee01216-c21c-40dd-86ee-a8b8af5f7f92,1423,56,2017-11-16 13:48:00.0,vSensor2
1ef56c75-3d01-447b-9e4d-587039736396,1600,7,2017-11-16 13:48:00.0,vSensor2
1f76a585-ca94-4f8d-bab9-b4dd4c3994ac,6052,43,2017-11-16 13:48:00.0,vSensor2
20095a6c-230e-43c3-9ad4-f3f949d2d533,4052,98,2017-11-16 13:48:00.0,vSensor2
20251eba-6d73-4520-82a7-127ac7fcf0a2,5100_8,90,2017-11-16 13:48:00.0,vSensor2
20eee3d7-f89f-466e-a895-d80d9e3827c5,5042,52,2017-11-16 13:48:00.0,vSensor2
2101496c-d5da-420e-9286-2833676a69b7,5100_1,81,2017-11-16 13:48:00.0,vSensor2
217a55de-8df0-4448-8993-50be25c030c8,6082,34,2017-11-16 13:48:00.0,vSensor2
2199224e-a73e-468c-97e5-41d35f394903,2052,31,2017-11-16 13:48:00.0,vSensor2
21c95e4b-520a-4948-a816-c633eca6297b,3100_2,83,2017-11-16 13:48:00.0,vSensor2
241a49d2-179b-42f4-8399-1c97b2dfa6fd,2211,61,2017-11-16 13:48:00.0,vSensor2
2498ea05-c4a8-4449-a253-dbb32013ab10,3100_7,73,2017-11-16 13:48:00.0,vSensor2
25fd5d50-5956-4713-ad9f-7ea1c6db2ff9,6064,76,2017-11-16 13:48:00.0,vSensor2
260926a4-1202-437d-a852-0aaf2b671c82,3228,83,2017-11-16 13:48:00.0,vSensor2
266eb1ef-8b0b-4f85-b646-88409e64c757,5231,55,2017-11-16 13:48:00.0,vSensor2
26c23151-b9fc-457e-bc6d-44f458254675,5066,65,2017-11-16 13:48:00.0,vSensor2
27aeae8f-eeb5-4306-8674-3dc811cb4713,3100_5,26,2017-11-16 13:48:00.0,vSensor2
284f2a55-4e20-4460-817c-7b210f8c935f,5100_3,45,2017-11-16 13:48:00.0,vSensor2
28641d43-d3d0-4d40-936c-c612430ef183,4100_1,5,2017-11-16 13:48:00.0,vSensor2
28f16aff-db17-4e7c-bc95-c393f082dd95,2100_1,98,2017-11-16 13:48:00.0,vSensor2
2c1ca8f6-ebc3-4668-a6e5-849407e67523,4065,100,2017-11-16 13:48:00.0,vSensor2
2dbb0d25-b471-4b1b-8a20-0c1f4dc6ea41,5072,6,2017-11-16 13:48:00.0,vSensor2
2dcf5966-a8fe-40e2-aab4-0b7dfd928191,2002,87,2017-11-16 13:48:00.0,vSensor2
2e1a8821-3937-4674-b822-8d1c0dd49d7b,5069,70,2017-11-16 13:48:00.0,vSensor2
2e28e957-5356-4582-b7d9-ec978a23388f,3208,100,2017-11-16 13:48:00.0,vSensor2
2e356cc9-57b3-4103-ae0b-4d606eaf2ffc,4204,40,2017-11-16 13:48:00.0,vSensor2
2fc12b41-a306-42b8-a30c-dcb9214a81bd,3051,69,2017-11-16 13:48:00.0,vSensor2
2fd01f61-60c8-4d47-8bde-635dd5fec970,2100_3,67,2017-11-16 13:48:00.0,vSensor2
301baffe-30b1-4822-8146-3933ea095382,4222,3,2017-11-16 13:48:00.0,vSensor2
312d52bf-de28-419c-acfb-b5e1e7324b15,4100_3,22,2017-11-16 13:48:00.0,vSensor2
31301577-7a8d-476d-a491-ba7cc0660522,5100_6,66,2017-11-16 13:48:00.0,vSensor2
3167e4e8-ff6a-4be3-be1a-3e2062c35569,2100_6,91,2017-11-16 13:48:00.0,vSensor2
3211a6a7-0264-457d-8f54-127a99d43ab7,6036,83,2017-11-16 13:48:00.0,vSensor2
32a68ac2-e7e5-4dbe-9405-b21e38e9c5bf,5074,68,2017-11-16 13:48:00.0,vSensor2
347e2f34-1683-4d09-ace3-f017bd862310,3232,99,2017-11-16 13:48:00.0,vSensor2
36e59b66-7cce-4b32-aa93-bc6358aa2ac0,5243,25,2017-11-16 13:48:00.0,vSensor2
37e532fe-934d-4a38-b4b4-a268b5373ed1,3011,13,2017-11-16 13:48:00.0,vSensor2
38d7d1ed-526b-45d5-8cd1-139407162aac,3100_3,87,2017-11-16 13:48:00.0,vSensor2
39ba586d-0ab1-45fa-b7f8-c0c65174d45c,5013,59,2017-11-16 13:48:00.0,vSensor2
39e61b54-7dfc-4493-96f8-dbc0a2e4f713,4216,86,2017-11-16 13:48:00.0,vSensor2
3b24a006-c63e-483c-9727-669d0c7a7d06,3029,70,2017-11-16 13:48:00.0,vSensor2
3bd25947-63a5-4b87-a0ec-9c22b7718279,5061,40,2017-11-16 13:48:00.0,vSensor2
3bf3351c-2e7e-4a87-a066-0abf9ae594d5,5084,83,2017-11-16 13:48:00.0,vSensor2
3bff9fbf-f5e2-4d86-948d-2752465cc2ae,6072,53,2017-11-16 13:48:00.0,vSensor2
3cf1e034-a476-480c-8b12-b92306cb6ae9,2100_7,3,2017-11-16 13:48:00.0,vSensor2
3d26bdf4-1666-4625-beef-dbd655e1ed0a,4064,29,2017-11-16 13:48:00.0,vSensor2
3d3e49e0-379a-494c-a1bb-5df02b817c3d,4100_9,65,2017-11-16 13:48:00.0,vSensor2
3df9069e-2d06-46d4-afe3-e4d86bc9836e,5054,23,2017-11-16 13:48:00.0,vSensor2
3f41bcb9-ec88-4959-8a6b-9011a275128e,6092,19,2017-11-16 13:48:00.0,vSensor2
3fa2eced-3963-4c5e-92df-4d5a9d674dba,4044,24,2017-11-16 13:48:00.0,vSensor2
42168331-ecfc-4d6e-89a7-249b1fce3359,2100_10,45,2017-11-16 13:48:00.0,vSensor2
423dc8e5-0e09-4f2f-b757-a8bbecae1af8,2072,73,2017-11-16 13:48:00.0,vSensor2
42b4a8e8-0af5-4ab6-a3e5-295e8ec8d58b,4100_8,12,2017-11-16 13:48:00.0,vSensor2
4411f4d4-0095-4712-a395-2d6ff4a44696,3065,13,2017-11-16 13:48:00.0,vSensor2
4467fd76-a71d-4ccd-be42-b7872f0227b1,2065,39,2017-11-16 13:48:00.0,vSensor2
