0267e472-785e-40c4-bced-4e52af1b3d66,100,2017-11-16 23:10:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
03bbb61f-ead5-43b8-a2b6-760893aaf7ef,85,2017-11-16 23:10:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
042185ac-9fcb-40b2-8aea-4cd5aafa7c08,34,2017-11-16 23:10:00.0,00c33a23_2676_4424_8052_a7fd616592d9
04a2eafe-3aee-44bc-8f36-5e027e130e38,16,2017-11-16 23:10:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
050c968a-13f1-44a5-959d-c72392ae6498,22,2017-11-16 23:10:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
05ca16b9-fb7a-446f-a663-f32cff360ea5,97,2017-11-16 23:10:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
06910f79-cae2-4904-bb67-2f59d33e8d83,37,2017-11-16 23:10:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
07ec665d-1b0e-4e7f-8cf8-3402b5b7097b,52,2017-11-16 23:10:00.0,ff76d661_2346_436e_893f_d681101365e5
08c4fffa-6470-424c-9237-80e95ddc9367,10,2017-11-16 23:10:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
0907349d-ecb2-4f70-bfc6-6fd5ed16546d,3,2017-11-16 23:10:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
093b170b-5f7b-4be0-857d-dae80b60809c,42,2017-11-16 23:10:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0d10d0b4-b0c1-46f6-8ea9-f1d75aee3d01,88,2017-11-16 23:10:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
0f0213f1-aa06-444f-b148-b9c688351fbc,50,2017-11-16 23:10:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
114bf0cd-fb43-4f54-b6db-1649f00e1c4a,11,2017-11-16 23:10:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
117cdaaa-888c-40e9-ac2f-7be0dba99c64,93,2017-11-16 23:10:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
12e8a27a-f86b-4765-b1a0-12447ab6fbb7,80,2017-11-16 23:10:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
132ae32b-3e32-4dd5-b378-e6e5ff367747,75,2017-11-16 23:10:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
134b7a69-302b-4e21-b6cd-18597d095349,6,2017-11-16 23:10:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
153ad0d3-0309-4169-b550-40a4d2d4f84e,11,2017-11-16 23:10:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
1735e7d4-63d5-486f-97b3-cb4c591c9761,83,2017-11-16 23:10:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
1ab7a333-e27c-41ca-8808-59dedaec853b,39,2017-11-16 23:10:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
1b92f5d6-9289-418c-9d26-0d77e0e63080,67,2017-11-16 23:10:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
1bc4010b-a562-42d5-ad03-56d6e6cc0e05,5,2017-11-16 23:10:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1ccf1034-b489-4409-9eae-49994f261515,10,2017-11-16 23:10:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
1e08e057-7e2b-4fd9-972a-47785e481879,99,2017-11-16 23:10:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
1ed863b2-0751-4e51-b5a2-31c8ac0cf0c1,72,2017-11-16 23:10:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
230cdad1-2c02-4269-ba28-aba977acb7e6,11,2017-11-16 23:10:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
24d15596-efbf-46db-863f-aa11e21a9ccb,62,2017-11-16 23:10:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
26c3bbc0-0a98-4d88-a39a-559c2a62a569,80,2017-11-16 23:10:00.0,da10f8a6_1382_460a_943b_8c2383f67779
27becbb4-0c1b-47b6-b349-e80243c081e6,7,2017-11-16 23:10:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
28a90d92-19c0-4a0d-baf2-74e42dc86ed8,83,2017-11-16 23:10:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
2a9cb023-b97b-4b5c-b931-0cd2873aa7f9,33,2017-11-16 23:10:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
2bcb508e-acab-4f51-baee-2656e56dd378,24,2017-11-16 23:10:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
2bcc3e76-97e3-44c7-b0e6-ee2fa60a054e,71,2017-11-16 23:10:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
2cd5a960-bb26-4f77-bf3c-cb26f80203fb,19,2017-11-16 23:10:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
2ce8e111-e010-4a0d-abb2-4b92ec9a0841,9,2017-11-16 23:10:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
2cf22feb-5fb5-40e4-9b4b-66ae5020e6c5,32,2017-11-16 23:10:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
30585664-e771-4ba0-bcf0-10b3b2fad464,20,2017-11-16 23:10:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
311932fb-fcb6-435d-beb6-8a1e8b99ebfc,96,2017-11-16 23:10:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
33893d8f-31d2-449b-bfbe-2ba644909779,67,2017-11-16 23:10:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
34e6d424-e883-424b-af8b-e37b113272fc,42,2017-11-16 23:10:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
358a408c-5f04-4369-a936-410980a448e0,41,2017-11-16 23:10:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
37591bf9-4cd3-43cd-82f2-7fc4dfac8d67,32,2017-11-16 23:10:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
393ca72f-9c9b-48d0-bfeb-99f6b56cfe61,63,2017-11-16 23:10:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
3af9cb84-393b-49c8-9945-5e6afd06d5d3,85,2017-11-16 23:10:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
3b45ff50-18f5-4f6d-ae15-99da487a7020,12,2017-11-16 23:10:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
40611e78-2a09-473f-b581-600ef31f259d,9,2017-11-16 23:10:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
40be040c-8da0-46d6-bf36-54267cd236c0,70,2017-11-16 23:10:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
431a7f66-3344-4be6-8db0-0b030f8a0780,51,2017-11-16 23:10:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
4409fb5c-d03b-4feb-bb91-a2267dc8ac7b,36,2017-11-16 23:10:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
44f78c5c-ecb2-44a8-846b-731af5dd3c3b,79,2017-11-16 23:10:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
4556aff3-6db2-4687-a90c-f1feae00e81b,64,2017-11-16 23:10:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
46a843a3-7717-46d5-a453-0c63250cfaa1,32,2017-11-16 23:10:00.0,bc98e572_1605_402e_96cb_caeb34810c00
47212c37-1831-43be-b52e-5b0d85044c32,92,2017-11-16 23:10:00.0,89517de6_a520_47f1_b33e_eb485914b706
4758d337-e425-4465-b7f1-2992868ff80c,71,2017-11-16 23:10:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
482c7d05-ab9b-488e-9a78-640351d5aec5,24,2017-11-16 23:10:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
48bced41-993f-4279-aa0f-4077a8afbf0f,26,2017-11-16 23:10:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
4aa0e3c0-9ab1-46c2-87e3-b1074b84d840,79,2017-11-16 23:10:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
4b6ea8f9-da77-405c-b245-2a38f3ff5a6a,11,2017-11-16 23:10:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
4b74a7a4-68e1-4381-ae3f-70d97bab9afd,59,2017-11-16 23:10:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
4d1e9498-873d-4d3a-a074-303b074a5049,30,2017-11-16 23:10:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
4d69897d-e64b-4042-a8ba-d3c4740e09fa,56,2017-11-16 23:10:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
4dfbd7ce-1644-42bf-8345-645d13c2eb81,85,2017-11-16 23:10:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
4fbbcfe9-9fa0-442c-bcf3-d1eeea4b64c1,21,2017-11-16 23:10:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
4fc61eb7-5bfb-494d-a251-6830c757dd6d,93,2017-11-16 23:10:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
