009bc024-44e9-41ea-a9f4-ee53c628cc9d,12896404_b0a3_4591_8632_e017a795a2ea,6066,2017-11-16 20:42:00.0,vSensor1
01603bdc-1a30-4180-9ec3-4aa70d0dac4d,user12,6042,2017-11-16 20:42:00.0,vSensor1
02545680-6beb-48e2-88aa-dca97854e926,5142c9a1_386c_4630_83d2_47a52e3f6a7f,1412,2017-11-16 20:42:00.0,vSensor1
02728c87-c76e-47ed-81ae-207a061a9c91,2157aa7e_23ad_4072_9fc8_317a9e83c712,3100_2,2017-11-16 20:42:00.0,vSensor1
02eba738-1c09-4c93-8f1b-b043e8f22304,3825beba_feb5_47d2_ac5f_5c64b923639b,5058,2017-11-16 20:42:00.0,vSensor1
033bdaa0-69e6-4bc8-8c31-5a07f650720d,3b0e841b_499f_44b1_ad17_e359e45ab40b,2026,2017-11-16 20:42:00.0,vSensor1
0344df9a-35d4-4819-b80e-089e61252529,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,6212,2017-11-16 20:42:00.0,vSensor1
047fc7bc-3a87-4000-a22e-de7366a55f75,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,6062,2017-11-16 20:42:00.0,vSensor1
04c27b61-cd7d-4f5e-80bf-f11b011e70e8,00078701_b3c1_4a5e_b018_11e0be72640a,1425,2017-11-16 20:42:00.0,vSensor1
05d19e46-6a76-4b0d-a7cc-d976a38409e0,63497b74_371f_47be_b9a0_f8d22d9b0754,2100_6,2017-11-16 20:42:00.0,vSensor1
0a2a9f6d-cd14-4f09-92a6-042c8ad1497c,1f34113a_b238_452c_8d2f_477f9daa6563,3042,2017-11-16 20:42:00.0,vSensor1
0aa887d4-57e7-4697-843e-480f7bd15147,c9d214f0_3a30_4456_8b93_388759d39c0b,4100_5,2017-11-16 20:42:00.0,vSensor1
0b71f517-aa09-4862-8034-ffb6c171e651,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2056,2017-11-16 20:42:00.0,vSensor1
0b8d0d09-f1ef-4489-96b9-2aff58cd413b,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,5008,2017-11-16 20:42:00.0,vSensor1
0c62ce1c-6460-4f89-86b9-15ebefbd84c3,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2100_10,2017-11-16 20:42:00.0,vSensor1
129a7df2-4220-4281-8e5a-881a91560cb6,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,4219,2017-11-16 20:42:00.0,vSensor1
14a06cea-bb1c-49dc-a2f5-285ed78a3bf8,fa5c7288_60c1_4865_a79b_91f82c271c10,5074,2017-11-16 20:42:00.0,vSensor1
1529b482-adb2-4c55-a211-595a664f657b,bfcd044e_2aa1_415a_a0d7_3231997e24cd,6218,2017-11-16 20:42:00.0,vSensor1
15e3a16b-7414-400e-8de2-ba8293e9da6d,aefdfcf1_33c0_4554_9758_ec792440893a,3028,2017-11-16 20:42:00.0,vSensor1
1648a4b5-14e0-4be3-90f0-9efcb3e5f7d3,0d495c8e_7281_47e2_99d6_dbfe8493c078,5100_3,2017-11-16 20:42:00.0,vSensor1
16a83d8e-0f51-4054-bb9e-3f96299ce98a,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2084,2017-11-16 20:42:00.0,vSensor1
1748a2d6-c8b4-4286-b1ab-378454b1b14d,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,1500,2017-11-16 20:42:00.0,vSensor1
17fd1524-d579-4e86-abec-73ea3abe0edf,d9c36993_89a4_4009_9968_eba5f560051b,4100_5,2017-11-16 20:42:00.0,vSensor1
18d73f57-809c-462c-abf6-a73fb2ac26f1,user7,4002,2017-11-16 20:42:00.0,vSensor1
18ecaa34-7527-4a6f-88e7-4827fb75e582,f8edf1f7_d9a3_4163_ac0d_b66945823585,3226,2017-11-16 20:42:00.0,vSensor1
1d7a9a8b-210a-46ef-acce-9a13bb4ac21e,9b6b5e4e_f859_4f4b_ab79_bdc489540502,6034,2017-11-16 20:42:00.0,vSensor1
1eda79d0-8dd5-4ab9-a93d-fd3618c26f2b,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2054,2017-11-16 20:42:00.0,vSensor1
1f151ac2-dea3-4352-9ec7-2ff9e371d2b5,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6011,2017-11-16 20:42:00.0,vSensor1
1f6ed028-996e-4209-8da3-2ce8ae6fec76,610dd517_c5c4_4cda_873d_32aee554f15a,2100_3,2017-11-16 20:42:00.0,vSensor1
1ff64eed-74f3-4eb7-8ad1-6f4dfeeebd7e,f04f17e8_d541_43d7_987f_a27cd8c2810f,2100_8,2017-11-16 20:42:00.0,vSensor1
21de5bb2-a44e-4f51-9ede-a6dd5ca2f668,abaf6127_9030_491f_81c3_a88e09136c39,1427,2017-11-16 20:42:00.0,vSensor1
220101ad-34bd-48bc-a5be-ee2b9ed51b4b,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,1427,2017-11-16 20:42:00.0,vSensor1
22323d99-080d-404a-9eef-48e721325ce5,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2099,2017-11-16 20:42:00.0,vSensor1
2245c270-61c5-4447-b424-516a585413ab,9efbd2de_4ecf_4a16_8d86_75d90336794d,4100_6,2017-11-16 20:42:00.0,vSensor1
23614909-7458-4056-96cf-26e239a907f0,8df84772_7360_450a_a11e_f68e0eb3fce9,5100_5,2017-11-16 20:42:00.0,vSensor1
26bd8d3a-bfaa-4219-acd8-26c64994f5ab,94b6c0b6_0ae8_4985_aae8_7357b228ee07,6029,2017-11-16 20:42:00.0,vSensor1
27130831-46a7-49ca-83bc-0f96d2b10dde,97aae4dc_31c7_433b_8492_3e5d9fc3c307,2100_10,2017-11-16 20:42:00.0,vSensor1
2ac71679-1b01-4f03-9b51-98e62156a46b,2c19fe6e_7e26_4938_b36f_c494c10ad03c,2222,2017-11-16 20:42:00.0,vSensor1
2ae22fcd-e969-434b-b9db-bb2c951ffed2,394d3c1c_b1fb_4055_9490_19fa80af242f,4059,2017-11-16 20:42:00.0,vSensor1
2b91c63f-2d0c-4b18-9fc8-6c68bb62260b,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4048,2017-11-16 20:42:00.0,vSensor1
2e6d43a1-ec19-4c07-a4d2-67a0ef7b1c9f,1c59a45b_058b_48ce_b1d5_62cff089d1ba,6082,2017-11-16 20:42:00.0,vSensor1
2e7a348e-475a-4a8c-880e-6684561c384c,671009ef_b12b_4a78_bc29_e4d3b951a887,5216,2017-11-16 20:42:00.0,vSensor1
3078b886-82b4-4062-b335-7fdb16c03f46,2cbd64ae_8660_4077_aa7e_8e8082011806,6029,2017-11-16 20:42:00.0,vSensor1
3273f1fc-2a2c-441a-9c0d-b76c6bba7a1d,01bd73fa_9d59_4434_805b_67a9c069f7d1,4208,2017-11-16 20:42:00.0,vSensor1
34add729-051e-4f38-9a56-277ae02630df,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3224,2017-11-16 20:42:00.0,vSensor1
356920f5-8588-4b7d-850e-83a697d57232,98532474_56d3_4f91_8e28_0d17a9c7a967,3221,2017-11-16 20:42:00.0,vSensor1
35fe0c08-3b6f-441a-b667-682fdb9be614,a79dd49f_0745_49ce_8119_fba29ee37810,1428,2017-11-16 20:42:00.0,vSensor1
36bb45df-29b5-41ce-a6d7-ba9a06ce4776,2e932dfb_e010_4aff_b061_fd857a82e59f,2061,2017-11-16 20:42:00.0,vSensor1
3917e003-ca23-4503-9ce3-e9dc08c6e0f4,51d3d467_a466_4960_8274_75da45f28310,6210,2017-11-16 20:42:00.0,vSensor1
