00d1cf57-a9b3-4fda-b6aa-002ae989ce71,3231,11,2017-11-16 11:46:00.0,vSensor2
01fd1ff7-529b-4d2b-8f74-0a60c8db6a49,1427,64,2017-11-16 11:46:00.0,vSensor2
027de5b9-c8d1-4bfb-b1b5-30995d17b3f5,6026,30,2017-11-16 11:46:00.0,vSensor2
03397774-220d-4600-a5ae-566f7d18f76b,5204,77,2017-11-16 11:46:00.0,vSensor2
0383cc9c-7506-4bdf-89af-cd087aa5b1db,5013,26,2017-11-16 11:46:00.0,vSensor2
03bff182-250f-4c65-afd6-15b395e24114,3054,47,2017-11-16 11:46:00.0,vSensor2
045333f0-1e7a-46df-9ed0-268898b5f5c2,6076,20,2017-11-16 11:46:00.0,vSensor2
056f06a1-c315-4c00-a432-cf5b24e96ff0,2100_6,21,2017-11-16 11:46:00.0,vSensor2
058007a8-7694-48a4-9c84-cda703086936,5026,49,2017-11-16 11:46:00.0,vSensor2
05d2fc99-4d79-4664-bd42-af69391c7785,3084,23,2017-11-16 11:46:00.0,vSensor2
05fd801e-dd1f-417c-9ca7-b32d53f50923,2059,95,2017-11-16 11:46:00.0,vSensor2
071e55e4-eb89-4aca-8595-18871b503797,5100_10,41,2017-11-16 11:46:00.0,vSensor2
077e4ad9-6475-4152-bb52-ed1e0a618a32,5099,39,2017-11-16 11:46:00.0,vSensor2
0a1459b8-7b75-4cb5-b995-6a8a093ab25d,4089,66,2017-11-16 11:46:00.0,vSensor2
0a44576a-c5b4-4b27-b7ef-98458be36e78,6011,69,2017-11-16 11:46:00.0,vSensor2
0a4a5b84-ff7f-4ba0-8d98-e9ec3190c107,6211,58,2017-11-16 11:46:00.0,vSensor2
0aa458fc-8a62-4a87-bab8-f77e3fa87657,2243,70,2017-11-16 11:46:00.0,vSensor2
0ac9acbc-c999-4896-bc92-92d37eaf10ca,2208,21,2017-11-16 11:46:00.0,vSensor2
0d3fc38c-d7d4-4efe-ad9e-d724602f98f2,1422,78,2017-11-16 11:46:00.0,vSensor2
0e48fb1c-a8fd-4bf6-bef9-d78e8e816d83,2068,7,2017-11-16 11:46:00.0,vSensor2
0f928ec0-d4e0-44f7-a669-4e89790ef3e1,5061,49,2017-11-16 11:46:00.0,vSensor2
0f999240-5842-4fe7-9bcb-941b4ef702b5,4052,5,2017-11-16 11:46:00.0,vSensor2
10337815-bce4-4a94-8d0e-f4c6371b5796,3222,26,2017-11-16 11:46:00.0,vSensor2
10fe8ec6-c35e-4a88-bcaa-64b1448531e5,6215,14,2017-11-16 11:46:00.0,vSensor2
12d611f9-8415-440f-8913-9e6f621ce76b,3100_1,77,2017-11-16 11:46:00.0,vSensor2
1341d0fa-5c86-42cb-9676-56496cc2d16d,5212,10,2017-11-16 11:46:00.0,vSensor2
136c0464-62be-4ad0-b16e-d185b2d491d8,6019,98,2017-11-16 11:46:00.0,vSensor2
14127447-f533-43ec-93b3-37d20470908b,2072,48,2017-11-16 11:46:00.0,vSensor2
1734ba02-0916-4b78-b8ba-c65d156ee85a,4082,16,2017-11-16 11:46:00.0,vSensor2
18009a88-22f4-4da7-aee9-be0767fe70a9,2219,49,2017-11-16 11:46:00.0,vSensor2
1919328d-6950-4b53-abbc-6daffc3d4a7c,6048,85,2017-11-16 11:46:00.0,vSensor2
