0027d747-2b7e-479b-a972-1d4baeffafca,5206,51,2017-11-16 01:22:00.0,vSensor2
002e8bd1-2a3c-4cb1-bc90-c81dc27a833f,5219,51,2017-11-16 01:22:00.0,vSensor2
00ab69d0-a028-4823-bd07-21a85d2e07b8,5011,91,2017-11-16 01:22:00.0,vSensor2
01c22002-2120-44d6-bd4f-cde14dcdacc6,5038,89,2017-11-16 01:22:00.0,vSensor2
05038637-7d9d-4a8d-a76a-bbc2cd74f348,3038,59,2017-11-16 01:22:00.0,vSensor2
06040fa6-f72e-4b14-baa5-539acd17fca0,5086,23,2017-11-16 01:22:00.0,vSensor2
07cc1226-cf41-4829-811e-28ec14e0bffe,3086,5,2017-11-16 01:22:00.0,vSensor2
08873104-d632-4ca4-a838-54bf82c32060,6039,24,2017-11-16 01:22:00.0,vSensor2
09da011d-edaf-4632-a325-901b69b92c11,4243,60,2017-11-16 01:22:00.0,vSensor2
0a5c0f07-b1ac-47a5-b667-6873ee11bccf,3026,26,2017-11-16 01:22:00.0,vSensor2
0bda48d5-8865-40a9-aa49-b5a806ea7c82,5241,32,2017-11-16 01:22:00.0,vSensor2
0cf41041-cf94-40ca-a6e4-8be355b92334,1434,60,2017-11-16 01:22:00.0,vSensor2
0ebd7b45-3d88-464b-84a0-a14bf4f5fcf5,1428,70,2017-11-16 01:22:00.0,vSensor2
0f3c1a59-ec70-4168-9c67-ae7389655bab,5062,10,2017-11-16 01:22:00.0,vSensor2
0fed219a-406a-4692-ab75-40e668a827ef,3216,94,2017-11-16 01:22:00.0,vSensor2
10033c46-382a-4956-a065-78d847bd2ce2,3029,56,2017-11-16 01:22:00.0,vSensor2
11aea9a6-803f-4bfd-8569-56916b993353,1600,20,2017-11-16 01:22:00.0,vSensor2
11cbf051-0e68-42a6-a49d-fd8c5ece1a61,2054,92,2017-11-16 01:22:00.0,vSensor2
1231bd37-4db8-4e77-b625-3c3cd9098b27,3100_8,84,2017-11-16 01:22:00.0,vSensor2
134c9a3b-5997-464c-93b0-a77a5bd25096,2042,33,2017-11-16 01:22:00.0,vSensor2
14df8498-b524-4740-805e-9710d54077fe,4100_7,52,2017-11-16 01:22:00.0,vSensor2
14f85811-8de4-4a6d-8e64-18baa43641dd,6048,66,2017-11-16 01:22:00.0,vSensor2
1627c211-f3f0-41a5-a498-798f031b7a43,4002,70,2017-11-16 01:22:00.0,vSensor2
16d38489-5cd1-4170-af7f-ff9ed2531855,3013,57,2017-11-16 01:22:00.0,vSensor2
19ff63a7-bdce-4094-9a76-ac9834bf3f46,5100_3,38,2017-11-16 01:22:00.0,vSensor2
1ca57196-d915-406b-bead-b2aadbd3456d,2038,15,2017-11-16 01:22:00.0,vSensor2
21b7153a-f1ac-4040-970e-a4d6ca13b682,5065,51,2017-11-16 01:22:00.0,vSensor2
22cae50b-0eb7-40c7-b020-9c74f9875d8b,4019,54,2017-11-16 01:22:00.0,vSensor2
22f1a2d3-a17e-42cd-b7f0-3c7257b03802,3076,21,2017-11-16 01:22:00.0,vSensor2
2305cbf1-9400-4d70-9f98-3777c601ad3d,5061,5,2017-11-16 01:22:00.0,vSensor2
2451d825-7d09-479d-af71-66b316acc7ed,5202,91,2017-11-16 01:22:00.0,vSensor2
245f4bc9-604b-468c-8ffd-2efca4672a9c,2011,59,2017-11-16 01:22:00.0,vSensor2
24910a6a-c14c-488b-b66b-8e798019515b,6064,1,2017-11-16 01:22:00.0,vSensor2
253b91ec-c958-43f4-8d31-081e962d4c06,4088,67,2017-11-16 01:22:00.0,vSensor2
25799ca9-d43a-46da-8673-7850eaefec20,6088,92,2017-11-16 01:22:00.0,vSensor2
25eac442-66f9-4718-ba9b-af0cf0603a1b,2002,54,2017-11-16 01:22:00.0,vSensor2
26e659c4-856f-4a8d-b5df-dfd9753cf11b,3059,90,2017-11-16 01:22:00.0,vSensor2
27350e15-abfb-44b1-9daa-029b827aa190,6011,51,2017-11-16 01:22:00.0,vSensor2
27973e67-68d8-4144-86bf-8000cd16e4f8,4100_3,12,2017-11-16 01:22:00.0,vSensor2
28291133-8702-42a4-819b-3ec4aa30bd2a,2082,11,2017-11-16 01:22:00.0,vSensor2
28a4f0f2-a214-4d21-bc32-f09c6e35182a,3056,57,2017-11-16 01:22:00.0,vSensor2
29ff41d5-fd0f-4983-a4e2-e8bbca53a497,3204,48,2017-11-16 01:22:00.0,vSensor2
2a1459f5-cd9b-405c-9e02-1020a5efda86,2068,85,2017-11-16 01:22:00.0,vSensor2
2a6eb11c-c4b4-44a2-b2ed-3f4d662a06b5,2013,19,2017-11-16 01:22:00.0,vSensor2
2b07761c-a171-413c-9bef-85df21a5f9a0,6049,12,2017-11-16 01:22:00.0,vSensor2
2b330e17-81c7-4d12-8b85-191f630c5b75,3064,77,2017-11-16 01:22:00.0,vSensor2
2b57a321-62ef-4130-b84b-831d6b688a7a,3100_5,42,2017-11-16 01:22:00.0,vSensor2
2c1c3f92-98cf-4bed-93aa-467b118c93b8,4219,5,2017-11-16 01:22:00.0,vSensor2
2cb46427-9e12-4c0a-8ee7-64293dba61ca,2052,8,2017-11-16 01:22:00.0,vSensor2
2df999b0-b3c1-4a8e-bc7e-550e298a9b25,4228,10,2017-11-16 01:22:00.0,vSensor2
2eea993e-ee97-44b8-8d09-57ea8028babe,5243,9,2017-11-16 01:22:00.0,vSensor2
2f4a7242-bcfb-43f1-ad23-94f26073a540,2004,74,2017-11-16 01:22:00.0,vSensor2
315d8fe6-8e40-4075-97da-29b36b751cab,3222,98,2017-11-16 01:22:00.0,vSensor2
32335675-bf9a-4c7a-8c58-666920918472,6066,28,2017-11-16 01:22:00.0,vSensor2
3261677d-03af-4f1f-a528-6701b43f0b04,2100_3,93,2017-11-16 01:22:00.0,vSensor2
3302dcd9-003c-4bb4-9c66-ab08640a1772,4084,20,2017-11-16 01:22:00.0,vSensor2
332f0814-548a-4cd8-8dd0-88127f52cd33,5051,90,2017-11-16 01:22:00.0,vSensor2
3405c77f-e718-440f-8270-e6bb3c23d78c,5091,66,2017-11-16 01:22:00.0,vSensor2
34aa9ba3-b922-40cd-9d0b-b07b614d8343,2089,77,2017-11-16 01:22:00.0,vSensor2
35bcd62b-e04b-4473-8a13-779e63831c39,5026,25,2017-11-16 01:22:00.0,vSensor2
35d76ff5-7091-4b8f-a432-de1fda5f7454,3051,37,2017-11-16 01:22:00.0,vSensor2
367b0026-6a19-4a25-b5d0-cce84834f85b,6132,23,2017-11-16 01:22:00.0,vSensor2
370360c1-4979-47b1-8601-d72375809a06,4058,88,2017-11-16 01:22:00.0,vSensor2
37539d63-83cd-4b1a-98a7-f6c8872daa0d,2221,82,2017-11-16 01:22:00.0,vSensor2
385c19b3-4526-46d5-919b-228056d46b5d,2019,12,2017-11-16 01:22:00.0,vSensor2
