00d82a53-fd61-4c5e-bd59-fe1431c19412,3074,71,2017-11-15 20:10:00.0,vSensor2
0164816e-3ed8-4a67-91ea-942a628fcc4c,2084,72,2017-11-15 20:10:00.0,vSensor2
017212ff-111b-4356-8e9a-5310e17c5c8d,6210,77,2017-11-15 20:10:00.0,vSensor2
01c55d2c-7bc1-4483-a272-d2c756eef40d,5100_1,52,2017-11-15 20:10:00.0,vSensor2
03504006-1502-4475-be63-0250c5282234,6212,87,2017-11-15 20:10:00.0,vSensor2
037b0c66-fdf6-4556-9a2a-5030c28b44b9,2004,53,2017-11-15 20:10:00.0,vSensor2
03a5558c-d90c-424b-b7db-0e54f61cc683,5092,6,2017-11-15 20:10:00.0,vSensor2
043e73f9-e81c-43c6-acde-8343b18cab14,6215,77,2017-11-15 20:10:00.0,vSensor2
04cd9752-a892-41e3-a96e-47a2fc278078,3076,68,2017-11-15 20:10:00.0,vSensor2
04d56dbe-ef31-4d94-b0d3-64a2ff0c1f38,6049,49,2017-11-15 20:10:00.0,vSensor2
04f65928-ff72-4336-82ca-1815cd5fc73d,3066,7,2017-11-15 20:10:00.0,vSensor2
05e6c20b-3528-47c5-b45c-86188803f795,4206,30,2017-11-15 20:10:00.0,vSensor2
060723a3-a84b-42a4-ae22-1d11830e4825,4002,24,2017-11-15 20:10:00.0,vSensor2
06227f6a-b41e-4246-90c7-b4250da47ea0,4100_1,38,2017-11-15 20:10:00.0,vSensor2
06460e63-969d-4a38-ba3a-3e43516fdab7,6026,32,2017-11-15 20:10:00.0,vSensor2
073b0e26-5dca-40b6-b90b-ac9950be889f,5099,62,2017-11-15 20:10:00.0,vSensor2
07bd234a-8df0-41cb-89c4-d67875d6deb9,3232,10,2017-11-15 20:10:00.0,vSensor2
08353be8-1b59-489b-8f78-137aa28547d0,2091,70,2017-11-15 20:10:00.0,vSensor2
083ca46e-2b6e-4dc8-91b8-891c964bd28d,3044,84,2017-11-15 20:10:00.0,vSensor2
091fa856-d35b-4b31-a7f9-624acc4797bc,5084,33,2017-11-15 20:10:00.0,vSensor2
0938c216-4fa0-4e12-b4b8-9371aabb9886,6074,41,2017-11-15 20:10:00.0,vSensor2
0b0cfa78-e208-4caa-8238-79d64e62b76d,3100_5,87,2017-11-15 20:10:00.0,vSensor2
0b691650-3134-4422-a795-1e1dd1755fc1,3221,38,2017-11-15 20:10:00.0,vSensor2
0cc007f6-b58f-4e27-83de-4dd45334c4f3,3061,12,2017-11-15 20:10:00.0,vSensor2
0cc13735-37c9-42fc-9fbb-6fe038d7d3cc,5224,5,2017-11-15 20:10:00.0,vSensor2
0e3d1d37-cb0c-41cf-8f1f-d646f3a001a8,3212,61,2017-11-15 20:10:00.0,vSensor2
0ecdd6f4-b032-4a06-911e-8a26e202cab1,1403,7,2017-11-15 20:10:00.0,vSensor2
0f3891cf-76ca-4a83-a555-0b6bf9793a21,2222,41,2017-11-15 20:10:00.0,vSensor2
0f5638d6-c726-48d6-8425-a239b579cfe0,3054,88,2017-11-15 20:10:00.0,vSensor2
10254240-d127-4b1f-8a03-bcfd4eb6d5e2,4243,23,2017-11-15 20:10:00.0,vSensor2
106b72cf-222a-4d6e-9df8-a0221d980652,4032,79,2017-11-15 20:10:00.0,vSensor2
121c5474-4799-463f-8ad0-ce730cb8f5d1,5052,26,2017-11-15 20:10:00.0,vSensor2
13aeae25-4f2d-4b65-be91-4fe46198c908,5072,19,2017-11-15 20:10:00.0,vSensor2
14b2b3fc-e568-4086-87dd-f6e668d86173,4039,69,2017-11-15 20:10:00.0,vSensor2
14d72e65-589a-43fa-9565-cf1f3320853e,4209,43,2017-11-15 20:10:00.0,vSensor2
15bcaa6d-1060-40e2-b3f4-b6cd5f209317,4019,7,2017-11-15 20:10:00.0,vSensor2
16111242-58d8-461a-94ba-1f90657f5644,3032,11,2017-11-15 20:10:00.0,vSensor2
166c1005-1e05-4c17-bb9b-9be8964768f6,5231,58,2017-11-15 20:10:00.0,vSensor2
166c4e54-e283-4556-bb3b-873ffab538fa,4202,14,2017-11-15 20:10:00.0,vSensor2
16df31b3-3b04-45da-b45f-ae849dc36603,5206,32,2017-11-15 20:10:00.0,vSensor2
16df3e0f-ef68-4168-9735-cb2e5114c29c,1422,80,2017-11-15 20:10:00.0,vSensor2
174c1cae-bf54-4c29-a457-5c8428122bf9,5013,35,2017-11-15 20:10:00.0,vSensor2
17d122cb-e7a9-4397-8ac3-4a08748b117b,3064,17,2017-11-15 20:10:00.0,vSensor2
18d7a502-29c5-4ec4-a1e4-4e51be1ab684,6072,73,2017-11-15 20:10:00.0,vSensor2
18dd6bca-d953-4dcf-9381-3e8cf9e50309,5066,38,2017-11-15 20:10:00.0,vSensor2
19e84e0f-6ac9-4071-a1aa-646fb33b2908,4061,30,2017-11-15 20:10:00.0,vSensor2
1c419e59-de36-49e2-a325-3afe1c414fa2,3011,38,2017-11-15 20:10:00.0,vSensor2
1ce05dde-ba99-465f-baf6-1511446fcfc4,6046,48,2017-11-15 20:10:00.0,vSensor2
1e922761-c497-41fa-b1f3-c594473a1414,2038,70,2017-11-15 20:10:00.0,vSensor2
1ed44635-da12-40c1-bd26-b6dffe5bbbac,3100_8,60,2017-11-15 20:10:00.0,vSensor2
1f2ee209-3f6e-4dbe-b387-7cbc11d88963,3099,2,2017-11-15 20:10:00.0,vSensor2
20575ad7-061b-40fb-bfa4-657fe9969785,4013,38,2017-11-15 20:10:00.0,vSensor2
2090cd2e-53a1-4e89-a0f5-64ed5146df90,4029,49,2017-11-15 20:10:00.0,vSensor2
210b6af7-7409-4ee1-9fbb-9f7c9c88fc60,2100_10,36,2017-11-15 20:10:00.0,vSensor2
21e5aaa2-5660-4fb8-914a-08322d9d20d9,2042,2,2017-11-15 20:10:00.0,vSensor2
22c4b84c-f1ed-4181-8eb0-38d3fa52bfe9,2211,41,2017-11-15 20:10:00.0,vSensor2
234b1d4b-9e29-418b-9e64-03cf4c9abdfd,6042,64,2017-11-15 20:10:00.0,vSensor2
23636e92-7341-4e43-8a44-1edb4b146a8e,4026,63,2017-11-15 20:10:00.0,vSensor2
23a2c259-506e-483d-8ec9-f7740f4734a4,2086,92,2017-11-15 20:10:00.0,vSensor2
2466ffab-54b9-4caa-9761-4e3c2c1dd765,5039,78,2017-11-15 20:10:00.0,vSensor2
253a20f4-60e3-4556-993f-f6b8d773a072,1413,87,2017-11-15 20:10:00.0,vSensor2
255cc519-d083-4ecc-94db-aa0dd6446c6c,5008,65,2017-11-15 20:10:00.0,vSensor2
26da4269-7aa2-4acd-9af5-70fb59e3c63e,4008,7,2017-11-15 20:10:00.0,vSensor2
279223a3-776c-43b9-b7ea-abcabfc1b72d,4100_6,35,2017-11-15 20:10:00.0,vSensor2
2823ae3b-5749-4e7f-9a8c-5f238783176c,4216,83,2017-11-15 20:10:00.0,vSensor2
2cf69b41-59b3-432d-943f-1b8ae2459dc7,1431,48,2017-11-15 20:10:00.0,vSensor2
2d3121c1-d6d9-4df0-900b-d4d5a362bafd,4100_10,69,2017-11-15 20:10:00.0,vSensor2
2e5bf9b7-4b0f-4b9a-a2c7-ac73a702bc46,5048,91,2017-11-15 20:10:00.0,vSensor2
2ea2b897-bd60-463d-bbe6-fd611a89524b,2039,6,2017-11-15 20:10:00.0,vSensor2
2eb5b05c-4dcd-4a4b-b42b-ac9c07162658,2044,54,2017-11-15 20:10:00.0,vSensor2
2eb9812c-f785-4a48-9bc7-3757171a0594,6086,12,2017-11-15 20:10:00.0,vSensor2
2f3abdef-4124-4f09-8ccf-f1db18dd6d6f,5100_7,52,2017-11-15 20:10:00.0,vSensor2
2f41faac-bec2-48b9-9c86-eb939a943d88,3069,40,2017-11-15 20:10:00.0,vSensor2
321cf83e-70b5-4e96-9a90-8d717fc5a71c,3206,8,2017-11-15 20:10:00.0,vSensor2
