01228ccc-c8e1-4b66-a273-e0ea1c822f68,92,2017-11-16 12:42:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
018a0c2e-9f93-443d-893c-67b82e4345dd,20,2017-11-16 12:42:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
021bf3be-9739-4776-bf5f-075b9a5d46ba,17,2017-11-16 12:42:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
0363518f-7591-477d-9256-bc4f41f5ff7e,12,2017-11-16 12:42:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
03f2dcfa-6bd5-40c0-9f31-b8dee3915cc2,85,2017-11-16 12:42:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
05771200-e103-4ff9-bb6e-58936612bcbd,12,2017-11-16 12:42:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
05d7aed5-c0cb-4383-8386-d58c69922acf,89,2017-11-16 12:42:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
05fc4984-3fb4-4c22-938a-f944e34d4578,49,2017-11-16 12:42:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
08641ef0-0e0e-4ce6-b8cc-222a1e6addfa,70,2017-11-16 12:42:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
08b2837d-13a6-45ec-89d1-fd8cebb998a3,28,2017-11-16 12:42:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0eb3598f-05d6-4b6d-8f88-3b406b8603b5,35,2017-11-16 12:42:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
103d20f5-1a4c-492a-bc60-5395b8757134,42,2017-11-16 12:42:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
109eec99-69ad-47de-8d02-6936f86664c7,83,2017-11-16 12:42:00.0,9785350f_3068_4311_958d_df3690a44313
1510f387-def4-4161-8aab-7bad3be4b269,64,2017-11-16 12:42:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
1631639c-d4e3-4b04-9546-97c31cc1d9fe,74,2017-11-16 12:42:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
1632f6ab-25a3-4847-8317-c79601548829,24,2017-11-16 12:42:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
1644bd98-ffa5-45c5-b734-3b471e0a7f40,54,2017-11-16 12:42:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
