004efcbc-16fd-4931-b9d8-896304610984,6036,22,2017-11-15 00:18:00.0,vSensor2
01ea6730-dc15-480c-995f-e39709315475,2026,96,2017-11-15 00:18:00.0,vSensor2
02a2d84a-2c37-47b1-8e45-a23bea4c709a,5086,38,2017-11-15 00:18:00.0,vSensor2
036668d9-938c-4296-90a7-5ba98ae73188,3231,47,2017-11-15 00:18:00.0,vSensor2
039eca74-d0d0-4d9d-bec5-c65942d07536,6062,5,2017-11-15 00:18:00.0,vSensor2
049e8f7d-17ec-47a1-998b-d3f33bffbcbd,5100_5,18,2017-11-15 00:18:00.0,vSensor2
05844cc3-67af-48f7-a7e7-d6a915c09852,5202,14,2017-11-15 00:18:00.0,vSensor2
0619dcd5-256a-49c7-b527-2c5078bb9189,3091,33,2017-11-15 00:18:00.0,vSensor2
07275755-79b5-450c-8336-05a89f350042,2214,56,2017-11-15 00:18:00.0,vSensor2
086c43ad-9f8b-481b-bdc5-ecd53bca5e0b,5100_6,61,2017-11-15 00:18:00.0,vSensor2
091738a0-d2ee-498a-88aa-1bfc47cad647,3221,64,2017-11-15 00:18:00.0,vSensor2
09608d3e-8147-4311-b4c0-e9f3cc0fe8b2,4221,69,2017-11-15 00:18:00.0,vSensor2
09f48c26-f9c7-4172-9479-ab6d103fd207,2038,58,2017-11-15 00:18:00.0,vSensor2
0b9332c8-c459-4344-a2f0-eafc176dd43c,2064,61,2017-11-15 00:18:00.0,vSensor2
0bf366e7-fcd7-4e1d-890f-c37ff617c1e2,4100_2,84,2017-11-15 00:18:00.0,vSensor2
0c3b8011-f245-4903-8403-dca0dc531dbf,4074,73,2017-11-15 00:18:00.0,vSensor2
0c693ae5-b743-47fe-a396-4f0176bc12aa,3100_6,62,2017-11-15 00:18:00.0,vSensor2
10a9f62b-1ad1-4e13-b36a-0fe37ea58c53,5011,49,2017-11-15 00:18:00.0,vSensor2
113ddb23-bd99-4a64-8c24-ea4d5f345b71,5100_9,17,2017-11-15 00:18:00.0,vSensor2
11595abb-5e50-4b24-8c70-30eac389ef62,2048,87,2017-11-15 00:18:00.0,vSensor2
119796e8-399f-42c4-af5d-12f85f49431d,5212,7,2017-11-15 00:18:00.0,vSensor2
11a23a39-6ebf-42be-81e4-5667d29c6f30,4228,15,2017-11-15 00:18:00.0,vSensor2
12973e24-0a3f-4507-bbd4-9e2995d50134,4028,62,2017-11-15 00:18:00.0,vSensor2
14c318b8-5746-420d-becc-ce724735a816,4048,50,2017-11-15 00:18:00.0,vSensor2
16754f6b-07d9-46cd-9941-e51ae2c7cffb,4052,23,2017-11-15 00:18:00.0,vSensor2
169eaf2b-746d-467b-8c6a-007c94542455,3072,40,2017-11-15 00:18:00.0,vSensor2
178b323e-c1e8-4057-aec5-e2f913ce2c98,4026,84,2017-11-15 00:18:00.0,vSensor2
17a72c41-56f1-4ff7-abbd-48c329a98854,6029,76,2017-11-15 00:18:00.0,vSensor2
17b49ea5-15f7-48df-8d92-26fec66d2140,2056,21,2017-11-15 00:18:00.0,vSensor2
17c7e09f-c172-4d4b-9667-3aa78ffaf22d,3100_9,29,2017-11-15 00:18:00.0,vSensor2
181c886d-4e47-4555-bbc5-d33bd105bb08,6032,35,2017-11-15 00:18:00.0,vSensor2
186ed936-f6dd-4840-85f2-0075c4c0f97f,5208,76,2017-11-15 00:18:00.0,vSensor2
19dd7104-1ae4-4ed3-8149-52e838b11ecd,4032,62,2017-11-15 00:18:00.0,vSensor2
1a5e5c1e-cb7a-450c-a469-2ba50f23f085,5206,35,2017-11-15 00:18:00.0,vSensor2
1a7b3468-d704-44a5-b950-7f5578856294,4100_5,46,2017-11-15 00:18:00.0,vSensor2
1bb42183-0324-43c0-b210-1a6eedcad8e4,6084,74,2017-11-15 00:18:00.0,vSensor2
1c83d563-94eb-48e9-8765-20bddf57f32d,5042,88,2017-11-15 00:18:00.0,vSensor2
1c9bbe17-1fec-4456-81fc-d70ccfaf98b2,1406,38,2017-11-15 00:18:00.0,vSensor2
1d8b39a7-fc50-45e5-8795-c5bc41d96126,2081,48,2017-11-15 00:18:00.0,vSensor2
1da5e1f1-cc7e-404a-9dac-5ea3f944421b,6076,27,2017-11-15 00:18:00.0,vSensor2
1f80f674-4707-4319-b6a7-53011f7b1c80,1434,39,2017-11-15 00:18:00.0,vSensor2
1fcc75e0-4eb2-46d1-a2ea-505b903ea686,1428,56,2017-11-15 00:18:00.0,vSensor2
1fe86f0f-0883-4621-8e6c-2cda33fabe11,6028,86,2017-11-15 00:18:00.0,vSensor2
2014007f-12da-40d2-9ccd-4bc3a4aa33ef,6034,4,2017-11-15 00:18:00.0,vSensor2
20147976-7d11-4f2a-bd34-2cd4a36c5f8f,5068,6,2017-11-15 00:18:00.0,vSensor2
201b3242-a998-4244-84cd-cd5cef2caffc,4068,99,2017-11-15 00:18:00.0,vSensor2
2032269c-6f0c-4040-9c46-5c27c89eda8d,5100_2,78,2017-11-15 00:18:00.0,vSensor2
203fe5cf-3e1c-48a9-882f-44b688210786,3100_7,58,2017-11-15 00:18:00.0,vSensor2
207643ad-f618-4e2e-b510-138cfca6ed8d,4059,22,2017-11-15 00:18:00.0,vSensor2
