04719886-8a36-4047-ade9-877a73ee342d,50,2916,2017-11-15 07:58:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
049a7aeb-480f-4920-8ea1-f7c9783c38c6,23,978,2017-11-15 07:58:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
04f66c5f-d95d-487a-801f-68183001b13a,75,666,2017-11-15 07:58:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
058e71a1-7818-444f-bd37-ffe62682aebf,91,495,2017-11-15 07:58:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
05ef9cfb-6ef9-40c8-b2ea-27a863e64a7c,56,2074,2017-11-15 07:58:00.0,d11d45ae_851f_47e2_a662_26781db4f248
05f2521c-de73-4147-bb0c-04b865b310e6,39,56,2017-11-15 07:58:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
074289de-3ae9-466d-a20f-4a274fb343ea,4,388,2017-11-15 07:58:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
0d1c7f6b-ddf9-4508-95d6-b252a1bb54f5,53,2964,2017-11-15 07:58:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
0f5bf48c-6457-49af-a60b-823088a24fbb,88,1400,2017-11-15 07:58:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0f6b4b41-1b05-45fd-9b93-e19aac487b74,44,2801,2017-11-15 07:58:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
104eb268-0182-4173-8443-f308f9fbf36d,64,309,2017-11-15 07:58:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
1464fae1-8a52-49f4-b53e-aee62c76c280,76,2140,2017-11-15 07:58:00.0,68874432_9db5_4784_b11d_3f910ce897f4
166b6dc7-5cb5-4131-9142-8a3295476165,52,1151,2017-11-15 07:58:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
16804fd0-1ae2-4e2b-a98a-fa66b4904f39,92,1939,2017-11-15 07:58:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
19f411bc-ec69-4b5f-aa5a-19f24e9110ad,39,1802,2017-11-15 07:58:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
1a5a11ad-0d52-4f35-8b0d-23878f71eb43,70,1426,2017-11-15 07:58:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
1ae27aff-a1a4-488f-b851-6381209656ed,72,1572,2017-11-15 07:58:00.0,61b810de_f60f_473a_831a_34aa32e47654
1c5577dc-ae48-4e5b-90dd-32dfd16c7b46,57,2759,2017-11-15 07:58:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
1d56bdb6-93e8-465c-a4b2-7bd5a2bceefb,66,3183,2017-11-15 07:58:00.0,720390b2_dfab_4766_9561_7acc22815060
1da31ee7-d685-4582-88c3-30fdd808e592,62,1076,2017-11-15 07:58:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
1f020aee-ebc7-49e1-b373-b42146edb509,56,3492,2017-11-15 07:58:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1f827f8b-d193-4da6-ba28-96940719bd85,99,2787,2017-11-15 07:58:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1fddedc1-d124-4870-90d3-b336128c94ca,59,544,2017-11-15 07:58:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
1ff483f9-7804-421d-be67-8f1d2e6ae590,45,2377,2017-11-15 07:58:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
2099a2af-c70c-4a5f-b3f0-4e02b43a701e,13,2599,2017-11-15 07:58:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
