0311318b-3bc2-4b44-8c43-0a5024fc73d7,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4228,2017-11-15 18:12:00.0,vSensor1
04c9b255-1660-40a5-9402-1f6368e580f0,a1a3008d_a3d9_47a6_9545_c90411775da3,4100_3,2017-11-15 18:12:00.0,vSensor1
056616bd-4058-4fd5-a3bd-7ca8ceb4def4,0ed718b5_3634_41db_9c5d_3f66bd112f32,5048,2017-11-15 18:12:00.0,vSensor1
0766f0f3-c5f7-4faf-ae24-1db3ae5b8c75,9bf77914_e771_46ae_8697_6cd55d0e2652,4243,2017-11-15 18:12:00.0,vSensor1
0897bb07-a130-4cda-a0f0-5d7d0a5760cf,20c027d8_9803_4410_9c63_64081ad3b952,1407,2017-11-15 18:12:00.0,vSensor1
0aef89a8-d3bd-46e1-bb54-cc3770622a70,344f05b6_6143_4fc4_8407_362dc48e3583,5100_10,2017-11-15 18:12:00.0,vSensor1
0c4ba256-d961-4fd8-aab9-fdb22bfd4e06,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4086,2017-11-15 18:12:00.0,vSensor1
0c7f83c6-ed2d-4b5d-b69a-4b8b236298a1,37a26ba3_bd43_4073_aa2a_063e024b92a8,4072,2017-11-15 18:12:00.0,vSensor1
0d20f625-2e47-4459-ba87-bb2a088d23dc,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,2081,2017-11-15 18:12:00.0,vSensor1
0e5d5034-9c53-4c7d-b83f-39c359f31311,609d4cc0_e686_4462_bb7b_30b62e5bc156,2064,2017-11-15 18:12:00.0,vSensor1
10a74f20-81df-485f-abd5-6f0cf4862292,6618f75a_40de_4262_83a5_04ce227002d0,2228,2017-11-15 18:12:00.0,vSensor1
118f55d3-1ab0-448c-ab41-fc4ffbc2beca,11c34af9_e527_426d_9467_192f5038162e,5058,2017-11-15 18:12:00.0,vSensor1
11978bab-8614-4146-bd82-1fd8bfdabf31,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2100_6,2017-11-15 18:12:00.0,vSensor1
11a77ad6-7cd0-49bc-ba77-5e635432a05e,4308b918_1c29_4511_a0c8_01cde7332440,6082,2017-11-15 18:12:00.0,vSensor1
139d2c5b-e8ad-4ff2-a9b9-36c108d21b7a,66d80e77_3cb5_48a0_a8c9_505696357a4e,3013,2017-11-15 18:12:00.0,vSensor1
15ab07b4-632c-49df-9acd-3fcd4967a3e2,a0f4af50_e3d5_4179_a856_aef3f59dac11,2013,2017-11-15 18:12:00.0,vSensor1
162f6329-0589-4215-92f7-c8db38d090fa,036ef222_1bc3_47f0_b74d_599ee6000015,5219,2017-11-15 18:12:00.0,vSensor1
16dc6850-7971-4f2e-81fe-0592ea1f87ab,3bb774c3_46ca_4346_a4d1_812d72a2dff0,3216,2017-11-15 18:12:00.0,vSensor1
172241a5-6635-4996-b9e5-b43f90cdc51d,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,4061,2017-11-15 18:12:00.0,vSensor1
1758541e-4c88-44a8-8fd2-0e401cc8e6a8,79e3547a_52dc_4fdc_8590_0c31542baff8,4226,2017-11-15 18:12:00.0,vSensor1
1a70469c-7ebd-4c99-8625-6c98e23ad4df,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5211,2017-11-15 18:12:00.0,vSensor1
1a78e008-c17e-4936-b5bd-43643b152a5a,aa994aee_286b_462a_9736_21ac3e0b88f2,5038,2017-11-15 18:12:00.0,vSensor1
1ac5fbc3-7157-40c5-a022-557471cd0ee9,f5346d16_1937_4ac1_b953_935668312284,1420,2017-11-15 18:12:00.0,vSensor1
1cde273c-f6a0-4d3f-9e38-7d65dd1ea413,31020e03_c97d_4dbe_a7eb_4274d106b18f,5056,2017-11-15 18:12:00.0,vSensor1
1d211b0c-537c-4e77-ba15-69c3a279c13c,a50f804f_65f6_4579_90cc_0dcfa854a0d5,6032,2017-11-15 18:12:00.0,vSensor1
1e1d9a9d-b1f0-43e3-90f6-ee4f584a8123,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,2241,2017-11-15 18:12:00.0,vSensor1
1f480697-7297-4dce-85fd-bd6c0a208720,17d62262_25c0_492d_8a01_e0283e81a4e1,3042,2017-11-15 18:12:00.0,vSensor1
1fd270b4-3394-4e20-9528-af914a7215ec,4e466389_19eb_4c96_a117_9ac5dfa025f4,5228,2017-11-15 18:12:00.0,vSensor1
1ffd5e38-749a-4830-b209-0ee1c24a551b,e3005259_dfa5_4220_a43b_51f61c96ca7c,5211,2017-11-15 18:12:00.0,vSensor1
247e7fc6-cc18-4356-89db-f96bf9f55ea7,6685a44b_ffd5_4ab2_be8b_528851fc6304,3068,2017-11-15 18:12:00.0,vSensor1
24fadf89-b23b-4d35-b12f-49c784ea08ec,6b596da8_1c2d_446d_b316_6e4631cc8678,2232,2017-11-15 18:12:00.0,vSensor1
25400e2e-1cee-418f-a66b-899009350e29,92638418_d73f_4809_81e3_f0780b397f01,3088,2017-11-15 18:12:00.0,vSensor1
25520c52-c3a1-4c22-9427-fbd501f18fba,02b8d4da_f014_4d8e_b654_f37ff3225504,3221,2017-11-15 18:12:00.0,vSensor1
2552b95c-8aad-461b-bb65-365b57dedff2,2d15b04f_24e4_4206_afde_41e64b250094,3084,2017-11-15 18:12:00.0,vSensor1
25ef5f36-4f6b-414f-828d-0b638fe814c9,d3ee2334_db04_4651_beb4_d45ffd73291b,3241,2017-11-15 18:12:00.0,vSensor1
26036045-ba5b-4cdc-9bb8-81455565c2e4,1a48fc0f_28b9_421b_bb2b_695dc120da21,2068,2017-11-15 18:12:00.0,vSensor1
26d29625-47dd-4bf4-9c97-e2ba16e82e06,9b995a60_1108_4775_82ac_14ea524590e3,5054,2017-11-15 18:12:00.0,vSensor1
2715cbb1-ce77-489e-a01a-0df2f30a660d,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5026,2017-11-15 18:12:00.0,vSensor1
292ea54d-f007-45a7-bafc-6e2b75c780d3,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,6219,2017-11-15 18:12:00.0,vSensor1
2a64f4b8-d137-4ada-8d55-9cb7f160c86d,4d7e6637_817c_443c_a33a_0392b49cdf6a,6219,2017-11-15 18:12:00.0,vSensor1
2b691526-c8ca-4c99-8604-d896654ea70e,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2028,2017-11-15 18:12:00.0,vSensor1
2cd63d02-0469-4098-9dbe-2795c5f80c5e,6eac6c87_bc05_4835_bc27_8d90519fc7b8,5039,2017-11-15 18:12:00.0,vSensor1
2e5e6a28-b327-4843-934c-8cf1e91deb4d,8c952bf2_099b_4332_893d_2a2616c32e9f,5100_6,2017-11-15 18:12:00.0,vSensor1
2edcc4b6-6115-4055-af89-11e57c4f9693,89829e79_be84_49d5_8916_776b525a02e0,5084,2017-11-15 18:12:00.0,vSensor1
311b68d5-f9b2-4b50-81c6-1f80fffa0830,99a9ffbe_a2af_4e12_92de_40e863ab4abd,2065,2017-11-15 18:12:00.0,vSensor1
3125d514-0d23-4f47-b70c-2c40026fdeff,0b5cc9ce_9828_46c2_a803_1f7eb7534821,6213,2017-11-15 18:12:00.0,vSensor1
31481026-eabc-4f54-af91-ed4aebd213e5,00256283_9929_4ae6_affd_750c19b23e24,3084,2017-11-15 18:12:00.0,vSensor1
32b2c5fc-fec1-4d62-83eb-576cf48bb9d5,232abb88_7109_4f6f_937e_309fee9a6bfe,6084,2017-11-15 18:12:00.0,vSensor1
339c33f8-e48f-49b6-89ad-7abd942c7220,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,4032,2017-11-15 18:12:00.0,vSensor1
3513d9a2-e264-4cc2-a0a0-46f3d12c416c,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,2042,2017-11-15 18:12:00.0,vSensor1
3709ab20-368f-4337-b6aa-ef4a2a89fa31,d2a47c54_0b32_4658_8afe_edda5b88507b,4044,2017-11-15 18:12:00.0,vSensor1
3742f004-9fc7-47ab-8ac9-51cde056b9f7,48abecac_7b77_4934_b146_6341a4cfe6a7,5208,2017-11-15 18:12:00.0,vSensor1
3b2af828-3057-4114-9d21-6bf2defc7ded,e19faa55_76be_4c32_b480_26ff02a8715f,1425,2017-11-15 18:12:00.0,vSensor1
3d260aa3-4aa5-400c-898b-d2d52ba4886f,ec74aeed_d814_4bee_b2c9_341d76a0c568,5209,2017-11-15 18:12:00.0,vSensor1
3d3ff3af-c150-4b5b-a465-1b5a07793786,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4052,2017-11-15 18:12:00.0,vSensor1
3e53139c-e3c4-4387-97f6-59d34eb08d23,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4032,2017-11-15 18:12:00.0,vSensor1
3f77da70-72b1-4c30-9498-b3ccb7d382b3,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,4202,2017-11-15 18:12:00.0,vSensor1
40fda355-6c79-4bb4-88b3-b542ab3c787f,32990cc1_7f57_407c_9b0f_3229f2ad6302,2042,2017-11-15 18:12:00.0,vSensor1
