03238fc8-b81f-4918-8767-b24d58d20b3e,88,1722,2017-11-16 21:52:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
032d0579-a985-48bc-a8d5-f283f2727440,37,740,2017-11-16 21:52:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
04570106-5005-4d8e-aab7-3191613ceaa6,88,1594,2017-11-16 21:52:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
04d77b3f-ae68-47a4-a6d2-1f4ea313a409,28,1862,2017-11-16 21:52:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
05100907-9e5a-4655-a072-c6bee9bb9643,76,3379,2017-11-16 21:52:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
05b596ad-91e9-48da-84e5-5bef6cfc3a89,84,1756,2017-11-16 21:52:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
05cca760-c3bc-4320-81d7-f6de6ade7ed6,24,3437,2017-11-16 21:52:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
070eb8a5-bd8e-4167-b29b-68ff48351ebc,16,1946,2017-11-16 21:52:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
07736c4a-5ba7-4e4c-8491-0fb2c7705306,59,1089,2017-11-16 21:52:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
08f1db1b-f2cc-4a6b-af82-4ffed968ba59,89,1502,2017-11-16 21:52:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
09bdd99b-6611-4281-a81d-1f682fb92c63,78,2229,2017-11-16 21:52:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
09e14f0d-3e51-40dd-9ed2-6c03866f6fb4,74,2103,2017-11-16 21:52:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0afd8cd8-f092-4077-8059-45e3d1ec2e78,22,1377,2017-11-16 21:52:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0c3fec49-0012-4fc7-8b96-424c79422d3a,50,871,2017-11-16 21:52:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0c784b86-b674-4b85-80d2-9cf2a9307bdf,45,3567,2017-11-16 21:52:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
0cf4cba3-16ab-49bf-81aa-ede8cb105706,93,2214,2017-11-16 21:52:00.0,cd00f735_df39_4b73_b9a7_344590994904
0e95ff6a-b28f-4431-9925-3ba2cc5785fc,44,1763,2017-11-16 21:52:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0f034186-6fbb-432f-99f6-9ff167893037,50,3002,2017-11-16 21:52:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
