058f24be-cf8e-493f-9cc2-091d4050dbca,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-16 09:52:00.0,f58f4acd_d859_4666_b42e_2f407578c630
06e3843b-675e-4bda-9219-0ab669818b11,f8138188-d535-45bc-aae6-bf6568250058,2017-11-16 09:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0f61062e-39f1-463c-a7d0-38e3a589e43e,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-16 09:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1057237a-13c3-4432-94d0-0d14faf4e8d5,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-16 09:52:00.0,3141_clwc_1100
11ff51f7-897b-456e-8048-e55221cfcd92,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-16 09:52:00.0,3146_clwa_6219
17141b95-edff-49bb-8a82-c74ad591f199,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-16 09:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
18f66264-29f3-47bf-8567-6800321a8afd,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-16 09:52:00.0,3145_clwa_5231
1cb9deca-cb23-42a1-b355-285b8d45e7b0,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-16 09:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1fede3af-fbb4-4b03-a09e-23df6a72fb69,3ca17da9-9523-4567-b009-98ae825e061e,2017-11-16 09:52:00.0,3143_clwa_3039
21601920-11f4-4a73-b92e-0286f3f1c6ad,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-16 09:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
23c3d33b-e1f2-48c9-94eb-51f92e5b2e0e,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-16 09:52:00.0,3143_clwa_3039
2433e63d-fc74-4d82-b17e-99b36dfa9f1e,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-16 09:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
257c6776-7da5-4e8b-8000-694153d33ae8,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-16 09:52:00.0,3142_clwa_2065
26df8145-5484-48f9-a7ca-25e4d3be31d0,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-16 09:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
287c3af9-63ae-4afa-8826-9ca364ec756b,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-16 09:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
28a2faa6-238d-4c6b-80a1-e9ddb7caa0fa,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-16 09:52:00.0,3141_clwa_1429
296b6f40-d03b-441d-b8fb-2af977df0404,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-16 09:52:00.0,3141_clwd_1100
2c0b3a5e-164b-417b-95d8-1f71a6da7627,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-16 09:52:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2d3ad987-94f5-43ad-9ba8-6e736f217dc7,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-16 09:52:00.0,3141_clwa_1429
