051f4544-424e-44cc-96b4-400ff265c875,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-16 20:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
07c5804b-7903-44d9-a5a7-aa12f1e5544f,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-16 20:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
08bf6c59-2065-4c83-8bbd-ed0b92fedf2c,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-16 20:06:00.0,3146_clwa_6011
0f1a6ff9-162f-4186-9150-d2ff88467b60,f9a12017-2df1-4082-93d6-721d03035224,2017-11-16 20:06:00.0,3141_clwa_1500
11fde02b-7100-400f-9f9d-14c2ac5d6303,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-16 20:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
14143f6e-14ff-4ed4-9560-5183a8058f79,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-16 20:06:00.0,3141_clwa_1433
15cd7641-b82a-45ed-b743-784337e69131,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-16 20:06:00.0,3146_clwa_6011
168e9ea4-d958-4fcf-8a85-06ab8db24909,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-16 20:06:00.0,3145_clwa_5231
1835b5a8-b3f7-458b-9d0c-03eb001e569d,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-16 20:06:00.0,3144_clwa_4209
1847b3e0-8d33-41c8-bad2-100068f08ea3,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-16 20:06:00.0,3146_clwa_6049
1aac588b-cf99-4da8-bbf8-ea886fdcaa5f,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-16 20:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1ad6fdc7-35e6-43cb-9907-d812042d2b1b,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-16 20:06:00.0,3145_clwa_5059
1c1dea74-da39-4386-9ac2-28d468e72a6b,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-16 20:06:00.0,3146_clwa_6049
1e32e94c-2e34-45e9-8d30-b3cf8761a518,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-16 20:06:00.0,3145_clwa_5059
213d34fc-fdd1-4331-bbd5-c84b6bb4c622,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-16 20:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
224df795-6832-4cce-9f19-f99bad00abc7,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-16 20:06:00.0,3146_clwa_6011
2490fa12-d225-4fc1-8b0d-7b6eb7687bcb,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-16 20:06:00.0,3142_clwa_2051
25edbe4c-d340-4d0f-8df2-d8ab3e897da1,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-16 20:06:00.0,3141_clwb_1100
26d55f7b-2979-45be-96b6-97aa3b6e238e,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-16 20:06:00.0,3146_clwa_6049
29cd8d86-747a-42f4-9678-520fbb1929f4,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-16 20:06:00.0,3141_clwa_1433
2e70344b-97fd-47e2-830f-8391c9b1b4eb,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-16 20:06:00.0,3141_clwb_1100
2f5b27a3-40b4-45e6-b1d8-4c2ed6fa9793,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-16 20:06:00.0,3141_clwa_1500
31d3d8c8-4653-4b4c-9050-095d8658a877,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-16 20:06:00.0,3145_clwa_5231
3255bb45-4637-41ff-b036-0ea9ba6eacb3,ff445f33-8a08-4891-a001-22748dc66027,2017-11-16 20:06:00.0,3146_clwa_6011
