00879c2d-7469-4636-8305-feda6dccd09e,58,2017-11-15 10:04:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
01b71b75-8f55-4068-8d08-8c0fe6360346,37,2017-11-15 10:04:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
01f031e1-7ecb-47a6-9a4f-fb14daa6ea3a,58,2017-11-15 10:04:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
03c23300-b739-4d95-b19e-49c1ca6e7d4b,5,2017-11-15 10:04:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
063715e2-dcb8-4e3f-9e3f-5b3031df29e7,47,2017-11-15 10:04:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
066775af-983b-4221-920d-3c0e434990ea,55,2017-11-15 10:04:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
087a5567-5b8f-4976-b91d-972bd34906ea,48,2017-11-15 10:04:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
0897700b-7cc6-49a8-8231-7ea90f13d0bb,16,2017-11-15 10:04:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
0b7dca39-8cdc-41df-ab21-8883197c8e8f,51,2017-11-15 10:04:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
0c6d2a9f-5c0d-42f8-879a-ba0d35ec9a47,70,2017-11-15 10:04:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
0e69f42b-ed54-4a05-a47f-7048d688ebf1,81,2017-11-15 10:04:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
114c261c-f4d8-4e1a-aaff-dc08b444e83c,79,2017-11-15 10:04:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
15ebaeb3-f640-4d53-b2d3-83a467d5dc5f,37,2017-11-15 10:04:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
16dbade1-0316-4169-ad02-f000c4206c28,52,2017-11-15 10:04:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
17736be4-ebf8-4621-a71d-77a48e68c68a,23,2017-11-15 10:04:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
17bdb8b3-1fc6-4d36-b0a2-ac69dbfe21a5,69,2017-11-15 10:04:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
18000efd-e770-4202-a040-023abf43be2e,23,2017-11-15 10:04:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
1a69216e-ebe4-4bcd-bcfd-735de51ea7cb,66,2017-11-15 10:04:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1b42059b-0522-41b4-b8f8-bb6a659c16ae,42,2017-11-15 10:04:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
1d161d1e-f1ef-42b8-ac7d-7c65a9f6fa57,69,2017-11-15 10:04:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
1ddd89eb-900f-4e15-bc94-7587cc8145e4,39,2017-11-15 10:04:00.0,22de758b_7674_4cc0_b015_4401de1335db
1ea81f4b-0fb1-4b2d-b7cc-ddf1b8157509,57,2017-11-15 10:04:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
1f55bf3c-6669-446d-9424-345ed6ff54ea,52,2017-11-15 10:04:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
1f827cc6-9395-4b47-b677-593ca39c9382,86,2017-11-15 10:04:00.0,90364693_b553_454e_b417_1487edc260d2
1fb11929-e767-4c0c-892b-d42ac4384fa5,40,2017-11-15 10:04:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
1fc6f518-912d-4c34-8f71-82b50a771d26,73,2017-11-15 10:04:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
20ec765a-7e98-49f7-ba13-5afb2a38fab4,18,2017-11-15 10:04:00.0,5e185481_107b_4294_8321_0789eb749957
247b94ff-7a44-4a7c-a6ee-25cac9388751,78,2017-11-15 10:04:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
24bad122-7759-49be-9fad-820c59a02e18,65,2017-11-15 10:04:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
24e957c7-c4fe-49c8-8491-4f385c20d725,63,2017-11-15 10:04:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
29bc49d3-45f0-4d3b-bdda-ca85bcea1d20,37,2017-11-15 10:04:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
29c9710d-2a0f-4424-a3a6-9b73244242ca,15,2017-11-15 10:04:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
2b1607bf-b9c8-449b-8267-dc74cfaa139d,51,2017-11-15 10:04:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
2bcbc337-5aa8-4d3c-9032-3a8292217b9d,53,2017-11-15 10:04:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
2c2fa95e-bc6a-4ccc-8abe-0d2882694bdf,71,2017-11-15 10:04:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
