02e085d2-1224-4cef-a3e7-69d7320c82a9,31,2017-11-15 00:10:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0936713c-3704-46b7-9818-b653523f00ca,1,2017-11-15 00:10:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
098cfa2e-5610-4abd-ac09-aad9c5bb2f55,4,2017-11-15 00:10:00.0,5f404708_c7d8_4344_b905_71596f559601
09ac7d73-8a83-46d8-af15-3ff28637eeff,30,2017-11-15 00:10:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
0bc51d3b-1700-4e84-9f28-35ad5ac50806,84,2017-11-15 00:10:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
0c01bb5a-8f64-48c2-9486-8ffb31c97730,14,2017-11-15 00:10:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
0cc40924-6463-430a-84d4-573d596710d4,67,2017-11-15 00:10:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
0e802be5-e297-4834-9f1a-38f444e69da7,74,2017-11-15 00:10:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
10066171-649b-42d9-a9f8-0e9709ca75cb,100,2017-11-15 00:10:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1081728e-d441-4105-856d-0ee087e1d356,94,2017-11-15 00:10:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
126ec2bc-0e94-444e-9c56-ce384e226c03,7,2017-11-15 00:10:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
12f3af2a-b20c-4e05-b81d-5e01cc109d4c,40,2017-11-15 00:10:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
13f1dcc0-8bb0-45ae-80d3-c107d4c575ac,65,2017-11-15 00:10:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
152ed5e2-5962-4868-ad8a-3cc394f1d84c,29,2017-11-15 00:10:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
1547cfd7-5bbd-4768-9eea-765fb086d054,15,2017-11-15 00:10:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
18bb4c1d-c062-445c-a920-718d80ce7812,39,2017-11-15 00:10:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
18ef50e6-8911-4bac-90b7-afc82ee80b24,39,2017-11-15 00:10:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
19aa3eb2-677a-470a-9a59-fe689352a0da,24,2017-11-15 00:10:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
1a40a845-467e-4927-8701-31e2516e526a,32,2017-11-15 00:10:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
1ca770af-e88f-43de-8bd1-066ce352b862,7,2017-11-15 00:10:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
1ccf5624-1a09-4165-9426-6416940d6033,94,2017-11-15 00:10:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1d13b363-bdd2-4c65-93ed-628cdd5d7c79,95,2017-11-15 00:10:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
1e76562d-f7ef-4981-ad0c-b8276c39be84,90,2017-11-15 00:10:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1f32f288-7005-4e0d-8c0c-a293dc4b3df9,74,2017-11-15 00:10:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
1f875ce4-973f-4f22-9003-e5ef6a8f80b1,29,2017-11-15 00:10:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
20345c75-be00-4678-b85f-5b0318b26ca4,57,2017-11-15 00:10:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
