00119df1-87c9-4e64-a877-90c93a8fff90,100,2017-11-16 16:00:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
002d0a19-0332-4b4f-9724-9e735b6a21e1,29,2017-11-16 16:00:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
00847227-7bbb-4423-8106-1e8519c6412b,57,2017-11-16 16:00:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
028222c3-68cc-4c02-bcb7-cc0734f47680,12,2017-11-16 16:00:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0319fefa-f5d1-4472-aca4-74d0546715c5,9,2017-11-16 16:00:00.0,beb08f04_f164_493a_af8e_4a975e753427
0325b22a-5151-4073-9979-08cd14e30efb,33,2017-11-16 16:00:00.0,f741055d_e138_4518_819f_334bd8c7ff41
03cc86b0-08b7-4e35-b834-8f94fbe0d134,9,2017-11-16 16:00:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
04294f5c-333d-47e6-8841-be5c07aa8fc1,85,2017-11-16 16:00:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
04913f18-a5a5-4345-9fad-e9834980b904,88,2017-11-16 16:00:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
09cbc0d9-2506-4ab9-ba74-2045d275ea2b,57,2017-11-16 16:00:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
0a32ef99-5673-4e7b-9336-a3d80ddd74d1,30,2017-11-16 16:00:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
0c911ebc-eeac-4b94-b639-32e197416136,16,2017-11-16 16:00:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
0ce3bd9a-a671-4bdd-9d38-08b719ed8d1d,15,2017-11-16 16:00:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0ec3a92c-aaa4-4602-96a3-e31445fcc997,40,2017-11-16 16:00:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0f0e1e32-afc2-4f9e-916d-a61045e27ff6,26,2017-11-16 16:00:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0f579c6f-a36d-4d4d-99f1-e7359c88b23a,93,2017-11-16 16:00:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
0fa8331e-2f9c-446f-9e54-c8f06dd09079,79,2017-11-16 16:00:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
1015a1be-5a94-48ac-8e59-1fc94fa51170,3,2017-11-16 16:00:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
101e4619-1f0d-4c32-b0db-faa4fcf7f697,86,2017-11-16 16:00:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
1044cb92-a42f-4709-9d03-270508bb39f5,64,2017-11-16 16:00:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
1670c113-b1a9-4737-8983-27262f69984b,93,2017-11-16 16:00:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
16d99d86-76fc-4855-9caf-53bb4e05faba,57,2017-11-16 16:00:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
173d78c0-0c17-47cb-8a31-103d830920c0,60,2017-11-16 16:00:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
1931c692-a260-4479-ae12-f5229fa24037,72,2017-11-16 16:00:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
1b04f476-6a9e-4a44-93cf-49d2c4026f9d,44,2017-11-16 16:00:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
1d15b2cb-ac00-420b-93f4-b3dc34b3a721,15,2017-11-16 16:00:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
1d43dca9-1674-4c68-9486-ddde6921cb95,90,2017-11-16 16:00:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1da9ee42-4fcc-4a51-a332-f359eeef355b,28,2017-11-16 16:00:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
