0251c62e-5c35-4498-9a3e-9c161cd09ff7,5ad788d2_3851_45f7_a37b_7f9b6c818224,1431,2017-11-15 11:06:00.0,vSensor1
048754b6-4c56-460e-9409-9293c59b6f38,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5082,2017-11-15 11:06:00.0,vSensor1
049cc8e6-5d90-45a8-af0e-96792fdb3407,06366328_0122_46bb_9e74_0795aa2cc6b5,3054,2017-11-15 11:06:00.0,vSensor1
049cfbc3-be50-4194-b0d4-e9d71af1e119,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4081,2017-11-15 11:06:00.0,vSensor1
06c7f168-c24c-45b2-96c7-785113ad28b8,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4100_8,2017-11-15 11:06:00.0,vSensor1
07921d42-110a-4f2e-99e9-5d4fdbe5c7f8,ac75c57c_8e01_4728_a216_135933d86f90,2002,2017-11-15 11:06:00.0,vSensor1
08693d37-dfa3-45e8-a518-9eddec3c5cf0,96c2048e_1ba8_4a41_b52e_470a28f35116,4100_9,2017-11-15 11:06:00.0,vSensor1
08d08de9-ec04-4150-9a64-0deccfd35500,43a3763e_7554_4d84_8e89_6275d7a58676,5208,2017-11-15 11:06:00.0,vSensor1
09437f61-2e26-464a-8700-3056ab0446c9,e86c56dc_6cb7_475f_b128_e070d1dd5477,3092,2017-11-15 11:06:00.0,vSensor1
0e098ee8-633c-4bb5-916e-d1e8f92e5021,d5462bfd_ddbc_492e_8795_ec16b86505a7,2082,2017-11-15 11:06:00.0,vSensor1
0f5ede49-c8ca-477c-84bc-490896e6210e,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4216,2017-11-15 11:06:00.0,vSensor1
1087e325-7eba-4fe6-9b75-891b4e04b029,6b9184e0_46d6_43e3_b48d_cace4685707e,2039,2017-11-15 11:06:00.0,vSensor1
10ea9c1b-cd1a-46bc-b6f1-cc26caa9cdad,dca87bad_2cc5_4fe2_b018_8075fd338170,6048,2017-11-15 11:06:00.0,vSensor1
11d21955-503c-4011-8d36-2e640c4fd4c5,acb64085_586d_47bc_9558_b82c50abf360,2048,2017-11-15 11:06:00.0,vSensor1
12af1104-df73-4fba-a3c6-90c90017e43f,c0528567_7a29_4933_932b_f4f307cac229,3222,2017-11-15 11:06:00.0,vSensor1
130963c4-333d-4c35-ace5-70f320276ce6,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3100_4,2017-11-15 11:06:00.0,vSensor1
1366caca-b3dd-4f3d-b811-1448bb569a72,22ea37ad_b902_475c_b527_595ab822ef90,5064,2017-11-15 11:06:00.0,vSensor1
13993773-ab58-4430-ab28-0722d18d88a1,30a1d1e0_9911_4272_a225_6d2a33248230,2042,2017-11-15 11:06:00.0,vSensor1
1551a707-6d5d-4d61-bbda-e447be82a658,8ba6c68f_b15c_4b85_b208_42b5171f363e,4232,2017-11-15 11:06:00.0,vSensor1
15829241-ad72-447b-9deb-c67f8d719742,ff30e8f6_b976_4406_8e3e_5141b17694b6,1431,2017-11-15 11:06:00.0,vSensor1
162f0d43-9f17-4e4c-9718-629633d0f084,9b0be91e_8aaa_489a_bd15_9e7716b91948,3028,2017-11-15 11:06:00.0,vSensor1
1a4aa0c9-a119-4db8-8ad9-30a2bbd7a0fc,e1fabdc5_d354_4e98_b816_8c95c1da2684,2058,2017-11-15 11:06:00.0,vSensor1
1a5d3f9d-0964-4ee4-9087-cd1a7c28f037,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5100_7,2017-11-15 11:06:00.0,vSensor1
1c7eeaaf-94ab-44a5-9c6d-7e3f493fd30d,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,6026,2017-11-15 11:06:00.0,vSensor1
1e221bfc-46ed-4a2f-beb0-ea271d58b813,98532474_56d3_4f91_8e28_0d17a9c7a967,2054,2017-11-15 11:06:00.0,vSensor1
1f75da4d-a1c0-4099-8a20-50198d2cbb97,44fc8245_dab4_4070_a9e2_d8f141cb9989,2219,2017-11-15 11:06:00.0,vSensor1
232cb7e1-6ae4-4876-9035-c3eecf1e426f,9cb7e4d3_f310_416b_a95e_8f16139c8121,2065,2017-11-15 11:06:00.0,vSensor1
23ce25ae-281f-48be-8d31-d5c32d0fc73a,e12864ca_5b0b_4d14_8c2f_327a724fc735,6076,2017-11-15 11:06:00.0,vSensor1
24740048-28a6-4978-96e3-064df4b39548,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5231,2017-11-15 11:06:00.0,vSensor1
24e70b0a-7d71-4205-a121-57576fc8de68,5277cdce_e102_41c2_9a8b_4aa71910fe14,4221,2017-11-15 11:06:00.0,vSensor1
2568f957-6f31-44ff-9e64-6e3020e5787c,5646f4af_a477_4ca8_b908_50e4f0873857,4004,2017-11-15 11:06:00.0,vSensor1
27a62f4c-0446-49fc-9c7e-7ab1784d79b4,333fc4c2_a058_4919_b270_74d152889eee,4028,2017-11-15 11:06:00.0,vSensor1
2801a5c0-4fdd-4de9-83f6-8b98a1678f54,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,3224,2017-11-15 11:06:00.0,vSensor1
2d583d92-6646-4fcb-bf4e-4403d20eda9f,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,6044,2017-11-15 11:06:00.0,vSensor1
2d836856-2181-42cb-ab6a-e3b49bf87b63,0130e2a0_c295_48bf_8b63_35d2141c5a28,5032,2017-11-15 11:06:00.0,vSensor1
2ed21d65-cc73-4b6a-b3fd-8acd836f65e2,66480c39_64f7_401c_b952_153b5dcc93cf,3086,2017-11-15 11:06:00.0,vSensor1
2f2e7fd7-13e0-4f75-8bf5-519cddf55c95,7d995557_6710_4544_8ac0_2069c8373333,4100_10,2017-11-15 11:06:00.0,vSensor1
30500534-6fa5-4361-a061-5e0d1b3e248d,53c10192_a510_48a6_9d7a_08013ce5c712,6082,2017-11-15 11:06:00.0,vSensor1
3056b9b1-357c-41bb-b74d-e6d08b6baa14,b155f59f_5051_4027_8400_4140f4e59694,5052,2017-11-15 11:06:00.0,vSensor1
3113a33a-5e62-4701-a1a7-5d6ff708f4c5,f8edf1f7_d9a3_4163_ac0d_b66945823585,1422,2017-11-15 11:06:00.0,vSensor1
31c687b4-548d-4aed-8793-68d9cc17277e,968d1c49_ec7a_450d_9cc5_4ad549269254,4100_8,2017-11-15 11:06:00.0,vSensor1
332ada32-3cfd-42b7-8f27-dce706348696,9ab22ffd_7c52_45b6_8d59_c04b09526b98,4214,2017-11-15 11:06:00.0,vSensor1
347950d2-41bf-4cf7-b29b-069b2016d0de,85bec29c_17da_4b67_85c1_4512a2c12ee8,3074,2017-11-15 11:06:00.0,vSensor1
34a25d63-5e34-49a3-8d5e-7a774ebfc732,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6049,2017-11-15 11:06:00.0,vSensor1
35dc818d-ad7c-466b-b339-e188f98aedc8,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5028,2017-11-15 11:06:00.0,vSensor1
373773f3-c18e-47c3-bd88-9e122a53beba,858a1b6c_89b7_42b3_b63a_17692d87f170,2100_8,2017-11-15 11:06:00.0,vSensor1
3819fe9d-a6b5-46a1-aabd-d2373522a336,f3621761_5a51_40b3_a769_9fbe1aabedb4,3231,2017-11-15 11:06:00.0,vSensor1
38a5999e-d6f5-479e-a84d-f0495f50cf4d,5115b6c3_65cd_4292_8799_5b548d74738b,4051,2017-11-15 11:06:00.0,vSensor1
38a8a831-b483-4df0-ada3-3a33fa073e25,8bb0b6d7_8543_4004_b806_2a40befb9a02,5074,2017-11-15 11:06:00.0,vSensor1
38ee01a7-e616-4689-bb1b-866a60accda4,58b85313_f460_4f4c_a1c4_7112c9a224a4,3066,2017-11-15 11:06:00.0,vSensor1
39870608-2eae-407f-9e53-ff67b3b61788,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2004,2017-11-15 11:06:00.0,vSensor1
3a8d26f5-e11e-4e79-ab24-069c117ba611,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,5069,2017-11-15 11:06:00.0,vSensor1
