00d11a03-a19f-4a41-b1ec-04821c5df604,31,2017-11-16 09:12:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
02103b60-b1d8-49f8-99f1-ced15f689b2e,2,2017-11-16 09:12:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
02291b12-686f-4bec-b073-eca9e4bd10ad,93,2017-11-16 09:12:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
03b5ab88-a22b-4f9e-ae0b-351a54fdcb13,52,2017-11-16 09:12:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
04340c42-a960-4521-8651-01c971ca1f3b,93,2017-11-16 09:12:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
04eed62d-7c25-48e5-9360-401f9805d1af,17,2017-11-16 09:12:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
063fe5bb-6a1f-4b39-9560-955ef8032d93,90,2017-11-16 09:12:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
068f1a9c-1f26-48f5-a3fa-62b798dfe662,86,2017-11-16 09:12:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0a5c5ed3-e11f-4fd0-a158-686e54b5b54c,14,2017-11-16 09:12:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0a765100-50f6-4fe2-a4f9-e7bd0ade51c5,64,2017-11-16 09:12:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
0c0f6af2-a3ca-4f0d-a4fa-059ea11a979a,42,2017-11-16 09:12:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
132c097c-3163-47a2-834a-3ef9414a1cf8,50,2017-11-16 09:12:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
13ef8078-2731-4910-9f23-35d7089ff1f2,46,2017-11-16 09:12:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
14272f3d-e97d-4f23-889f-b3b49f6e9fe5,36,2017-11-16 09:12:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
19be9625-800d-4a6b-91b7-19039698459c,82,2017-11-16 09:12:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
1a04e495-6b39-4670-8f56-ff9fccb927fa,48,2017-11-16 09:12:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
1ab6d739-4340-4ef8-90d8-de7813317a5d,44,2017-11-16 09:12:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
1b0cc897-256f-439d-9105-0f383d83eb50,88,2017-11-16 09:12:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1d94839d-9ffb-4455-8d5b-c90a4913acf6,85,2017-11-16 09:12:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
2232b006-77a8-4e49-ae85-2ba188d6913c,77,2017-11-16 09:12:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
223888dd-64d0-4258-a1d9-1c67391e6d8f,56,2017-11-16 09:12:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
224feb7e-8fd3-4031-bedc-4e7341bf582d,69,2017-11-16 09:12:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
22a2ae28-e7ab-47fb-a046-4825c0ed8899,52,2017-11-16 09:12:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
23b107c0-d85c-4b9d-9a87-9d4802186e1b,55,2017-11-16 09:12:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
25b7239e-19a3-445c-9084-81f73d1916bb,90,2017-11-16 09:12:00.0,68196fee_8409_43ab_8791_30749ccfea3c
25bd759d-b315-453d-96be-12a56378862b,14,2017-11-16 09:12:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
26393522-486d-4c24-8761-716e3951e1ac,65,2017-11-16 09:12:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
28280a7d-ab7c-4413-8020-4693214f90f3,10,2017-11-16 09:12:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
