00161d46-34f7-4e59-b5ea-ab918bfcf506,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5038,2017-11-16 09:48:00.0,vSensor1
00418482-6475-4009-ac8a-990b68abe2b6,8f43146e_122b_4be5_8f26_bbc4a6e1500e,2059,2017-11-16 09:48:00.0,vSensor1
006a6ccf-2b6b-49a7-b5e5-d6f6796a3069,6392d304_9062_4b47_af46_791f6001c175,3002,2017-11-16 09:48:00.0,vSensor1
021e596b-6c7f-4b29-b296-7c432573a88f,c7f84aeb_f928_4930_822e_5da0d5239502,6046,2017-11-16 09:48:00.0,vSensor1
0367b4e2-8e81-4a56-a30a-4a0a6443da4c,80b6602b_2415_4e02_b3d6_96892f46ad59,5068,2017-11-16 09:48:00.0,vSensor1
0449acdc-5dbe-4ae0-8c5d-ab5f809f31ca,af88ccaf_5011_426d_bbb5_ff50a6f43079,5004,2017-11-16 09:48:00.0,vSensor1
058eaf22-2ee6-4c03-9766-7f40c9446590,5c16f9eb_3879_4321_bed2_1399552308d6,2208,2017-11-16 09:48:00.0,vSensor1
05eb962a-d77d-4012-abe8-38e1bc8ef0b2,44337ba4_23b6_44b6_876c_a566d895201b,2058,2017-11-16 09:48:00.0,vSensor1
09a5ed31-5ab0-421f-b786-1e8ab0010c47,4e622336_ac5b_45e7_a8b4_946d0c19dce5,1600,2017-11-16 09:48:00.0,vSensor1
09b008f5-d045-4cac-819e-672aa0ba0a32,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3100_2,2017-11-16 09:48:00.0,vSensor1
0ad9d827-4a42-4665-b927-5a33ed116a0f,22679e3f_09f7_407f_918a_13632c90a6aa,2058,2017-11-16 09:48:00.0,vSensor1
0caefe10-b41b-4eb4-afae-d8094d79f06f,0eb7199a_33ed_480a_bd09_4854e10f5307,2100_2,2017-11-16 09:48:00.0,vSensor1
0d67cf19-204e-401c-a195-d5e948d5ba26,7500b56c_be23_44ac_b984_a1644b9a41fd,4084,2017-11-16 09:48:00.0,vSensor1
0db1d3ab-fa38-4d59-8885-27036fb65d13,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,5100_8,2017-11-16 09:48:00.0,vSensor1
0e4bf7d4-7955-4e39-8941-ebf083fa16db,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3086,2017-11-16 09:48:00.0,vSensor1
0ef833ec-096a-4744-8941-756b3e9e185b,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2100_9,2017-11-16 09:48:00.0,vSensor1
1093366b-8a95-4052-ad2b-b030ade03ce1,7d184d08_32f2_4b67_9f89_610ca06ff995,2100_2,2017-11-16 09:48:00.0,vSensor1
11ae37f1-9129-4f18-943f-421197890d1c,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,4084,2017-11-16 09:48:00.0,vSensor1
1324b9cc-3ff6-4c05-8d23-1f8b780158f6,3f7348c4_0007_4f23_9561_c083f7d6b6a1,1431,2017-11-16 09:48:00.0,vSensor1
169ae91d-9d7f-4703-8d62-ba5c55c4cd4a,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,2089,2017-11-16 09:48:00.0,vSensor1
170b92a0-fc3e-4a37-9236-ab037db76e7f,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4092,2017-11-16 09:48:00.0,vSensor1
17c312af-666d-4a98-b1c3-df424098283c,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2061,2017-11-16 09:48:00.0,vSensor1
1aa79111-e26f-4506-b9c6-d2c6dc75dbf9,f92a85c1_5778_441e_8519_4832c4837c5e,4042,2017-11-16 09:48:00.0,vSensor1
1ae8d2b9-b53a-4e4e-987b-7f262d32ba5a,e712aaad_8c7e_4d1b_969b_4049b191aad6,5044,2017-11-16 09:48:00.0,vSensor1
1cb43a7f-5421-4048-8cb0-53abcd0d1b53,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,6212,2017-11-16 09:48:00.0,vSensor1
1cfc9877-c2ce-4dae-83e6-22152cf966e6,ff0fc22a_e612_4b61_819f_423629f082e3,5086,2017-11-16 09:48:00.0,vSensor1
1fc9651a-980a-463c-bcce-829538d37c07,670b6962_7097_4f8a_9d18_cb49d698a492,4032,2017-11-16 09:48:00.0,vSensor1
1fce5150-18b2-4eae-9fdb-6e89ed245694,33f2d144_298f_4401_ba32_1b302ea4d33a,3100_5,2017-11-16 09:48:00.0,vSensor1
251cc139-8416-430f-b047-20b801a98b04,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6032,2017-11-16 09:48:00.0,vSensor1
25952e75-0387-439e-ad20-1abf9f94eccc,2dc6546a_f674_4c55_8a1b_7ce45cf86839,4072,2017-11-16 09:48:00.0,vSensor1
262bab42-1d94-495a-bb3d-9c52d42237a7,a220792a_94b8_4d0a_b079_d2377dfea4b9,2048,2017-11-16 09:48:00.0,vSensor1
27a1a463-ed44-4c04-888d-ec76a3b160fd,e40d7496_80c2_484d_9517_59cd912d84ab,5013,2017-11-16 09:48:00.0,vSensor1
293b0461-3641-4078-acc9-1b0749ec099d,367f241e_7b18_4068_8af9_0107cdbb7f34,6084,2017-11-16 09:48:00.0,vSensor1
299e769b-98c2-47ec-bcff-6fabcd46b965,bf06f5ce_89ae_443d_bd01_a239848afd81,2100_7,2017-11-16 09:48:00.0,vSensor1
299fea0c-fcb0-4e08-b0d6-2fef0bc2a984,6a4ff0a8_3860_459c_9a46_161fd9585989,5084,2017-11-16 09:48:00.0,vSensor1
2a079761-6899-4f46-aac6-39d86471764d,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3241,2017-11-16 09:48:00.0,vSensor1
2bab1fbc-82c9-4d90-a941-c9afda72ed96,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2243,2017-11-16 09:48:00.0,vSensor1
2cc6c512-a404-4d43-89a6-32f6d07ecc01,2c19fe6e_7e26_4938_b36f_c494c10ad03c,6052,2017-11-16 09:48:00.0,vSensor1
2d92d908-c788-42ab-b7c0-152576300429,5115b6c3_65cd_4292_8799_5b548d74738b,3204,2017-11-16 09:48:00.0,vSensor1
2f1c9ffc-b39b-4ec4-a5eb-bece7c7a2624,55d4baba_2c86_4f31_99c5_88484c028f80,4089,2017-11-16 09:48:00.0,vSensor1
31144e2c-7546-49f2-a7fc-ac63b30680ba,670d744c_22a1_4d37_ab6e_718a7458c36d,5100_8,2017-11-16 09:48:00.0,vSensor1
3204fc78-97b6-4283-b274-5707b71027ba,b20aadf9_3027_42c1_827f_0e4eb260492f,3086,2017-11-16 09:48:00.0,vSensor1
34424437-c699-4470-a3a6-850fd2276fd9,16736a76_11f8_4753_ad2b_97d4dd24d944,4100_2,2017-11-16 09:48:00.0,vSensor1
357e61ac-1414-4149-bb94-5262f9e71623,36f557b4_a542_44a5_bc0d_7ae92f080e32,3074,2017-11-16 09:48:00.0,vSensor1
37196613-0014-4c89-a19b-d64bde6796d1,58eabba2_006e_40e1_aae1_13d0510e75ee,2100_7,2017-11-16 09:48:00.0,vSensor1
37782510-1303-4f7b-a6a5-883dbef76edb,0745ea4a_e6b1_4655_814b_851aa2528861,6218,2017-11-16 09:48:00.0,vSensor1
37fb4312-d931-41e7-a5ce-8763a80767cb,ec653371_dcce_4768_a272_1efc0d3fa61e,2051,2017-11-16 09:48:00.0,vSensor1
3a8589e9-ce80-4152-bf1b-ad1db0d0fd33,99fb60fc_f7c9_4cae_8492_67091baab055,3209,2017-11-16 09:48:00.0,vSensor1
3acc627d-98a1-4773-80e1-20e97063afb1,6da18fe5_fd72_4e2d_87cf_748c6205b79c,5011,2017-11-16 09:48:00.0,vSensor1
3ad3df7a-1db9-4447-aa8f-bc8d8a1e7cd5,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5059,2017-11-16 09:48:00.0,vSensor1
3b384637-9765-4d42-9085-d92fd2ea0efe,3aed858c_624a_4632_a2ee_29db8a1bdbf9,4066,2017-11-16 09:48:00.0,vSensor1
3c246a2b-12c3-439b-8df9-02217f494edd,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4064,2017-11-16 09:48:00.0,vSensor1
3c3f2e8b-309b-4875-992c-402c6b854651,d23c5b68_7fa5_41a9_9600_cda00beabae5,2089,2017-11-16 09:48:00.0,vSensor1
3e0fb95f-63d1-4c7a-8260-6f05b42f6c22,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3004,2017-11-16 09:48:00.0,vSensor1
40c4062b-565f-480b-9744-aa951d2b307e,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4074,2017-11-16 09:48:00.0,vSensor1
415b2ac6-d283-431d-82a0-d24f0de31e52,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,3065,2017-11-16 09:48:00.0,vSensor1
41ed9cb4-88b6-4b4a-8ce6-cd52c86e8df8,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4222,2017-11-16 09:48:00.0,vSensor1
427c008c-0050-4fbf-af9d-88973b73e6df,53f402ea_b714_44fa_b8db_358116c57b5d,3208,2017-11-16 09:48:00.0,vSensor1
4623b131-b3de-4880-b14c-080cbf8be503,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5062,2017-11-16 09:48:00.0,vSensor1
4855ee28-9bf4-4a2c-abbb-45dd6acca767,ecbe5cc7_de12_4eff_a265_26cde70024f3,2088,2017-11-16 09:48:00.0,vSensor1
4b8e8ed3-7dc5-429f-97dd-a0fed22b1718,02eadcbd_3e71_4759_b435_88169f890f8c,2241,2017-11-16 09:48:00.0,vSensor1
500614c8-95bb-435b-ac1b-319a45e1f5a4,3b1d0edd_ccec_4785_9593_3680854a4c23,2069,2017-11-16 09:48:00.0,vSensor1
507d89b4-1a58-46ec-92ef-1bbf69592e58,4be9a34d_6991_4e74_9be9_292722457247,2092,2017-11-16 09:48:00.0,vSensor1
51132d96-07e1-4237-87cf-c06d78647bfb,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6051,2017-11-16 09:48:00.0,vSensor1
5224a54f-3707-4250-96ef-d9ecadab5eec,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2028,2017-11-16 09:48:00.0,vSensor1
559dd308-0fe1-43a7-bf8b-58d1b006081b,038ab0e1_15bc_45f2_b78c_d6271b51c263,6086,2017-11-16 09:48:00.0,vSensor1
58687e75-14f0-45ee-b659-d52dbe4a53af,cd10a829_ef63_4971_9063_b55f694ebfdd,3004,2017-11-16 09:48:00.0,vSensor1
