00c145f4-d229-44ed-93e6-761e9c63fc89,90,2017-11-16 01:54:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
02efea6b-4dc3-4a2c-bf4d-86d997ac0a1e,16,2017-11-16 01:54:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
03ee8c73-9781-4574-be20-9c967f11f5d1,37,2017-11-16 01:54:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
04bf585d-5082-4974-b7bb-2498334fda62,94,2017-11-16 01:54:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
076f13b8-ff43-47da-a7df-bfdee8b5b3b6,10,2017-11-16 01:54:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
087e6f1b-4ea4-4ec5-84a1-578600a89c1c,73,2017-11-16 01:54:00.0,75934d45_525f_4508_93b5_33448d198192
09725608-8e04-4ca5-ada3-9d650a5e8fac,79,2017-11-16 01:54:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
0e1a5cf5-e5d2-4c5b-9c9d-24ecd70041c2,55,2017-11-16 01:54:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
100511fe-cae8-4b59-b012-3106820cb725,10,2017-11-16 01:54:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
100ac688-87a2-494c-bd7b-e765334b3b2b,31,2017-11-16 01:54:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
10b06328-29b0-4f8c-8543-7a408fafc0db,29,2017-11-16 01:54:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
11bbe32b-d318-4e0c-87b3-f739c34051a9,9,2017-11-16 01:54:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
146857c1-1053-437c-8886-a631f8da62d8,58,2017-11-16 01:54:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
14c39e5a-48d8-4582-9d43-d0a976ac47fd,11,2017-11-16 01:54:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
16bffe7c-8121-41de-a231-3b6376991193,90,2017-11-16 01:54:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
17973985-563a-4eb3-9e63-dd55e96c6363,47,2017-11-16 01:54:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1998c51f-9177-41fd-abd4-8499c8db301b,77,2017-11-16 01:54:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
1b1905c4-dec2-4779-b33e-176f62f5829d,19,2017-11-16 01:54:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
1c4398a5-0f3e-4292-9569-b4115a1ed5a0,17,2017-11-16 01:54:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1f0857b0-e0a2-46c7-8d0e-407291234812,31,2017-11-16 01:54:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
1f707cc4-6d83-4370-b819-460e8352857c,49,2017-11-16 01:54:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
21ad7a44-30e1-48b2-891c-6f73dd1c84de,13,2017-11-16 01:54:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
22f2c778-1dff-4ef7-a08e-95f98abb62a9,48,2017-11-16 01:54:00.0,08603620_f30b_42b4_a98e_2d02c6424877
23b04bac-b4b8-4e64-bce6-f6f45f87cfd1,96,2017-11-16 01:54:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
291815f6-ad44-4dbb-ba4b-0e08dd37482c,82,2017-11-16 01:54:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
2a978f57-5e80-4402-9fc5-61f5afe6e736,81,2017-11-16 01:54:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
2b16f6fd-2439-4e8c-bc97-d2021fcd2d91,77,2017-11-16 01:54:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
2b3364cd-f25e-4175-92fe-e7f6ad537b82,9,2017-11-16 01:54:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
2c1a43bc-8628-44f8-a4be-38c958c2f2cb,51,2017-11-16 01:54:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
2e1ef90e-c775-4adb-bca7-3d132ec13d91,45,2017-11-16 01:54:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
30dcaa3a-03b0-4dad-93b9-17818f891127,55,2017-11-16 01:54:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
30f57f70-f4d0-4699-b20f-e85e74ccdcde,59,2017-11-16 01:54:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
3192e5dc-08a7-49bb-af4b-6a5cf5d37998,50,2017-11-16 01:54:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
31e880b9-e72d-4fec-98f8-913f7b87c257,31,2017-11-16 01:54:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
34070a24-4b0f-45f4-b8cb-e9b6ace1c762,60,2017-11-16 01:54:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
346a90f9-0dad-4c38-aa4d-893a21c95fd0,12,2017-11-16 01:54:00.0,57488203_5359_4447_8ec0_7b5a805438b1
35ce466c-57d7-4139-abcd-e1e9475b7743,34,2017-11-16 01:54:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
372464b2-d881-404e-8613-83b68735ab71,17,2017-11-16 01:54:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
375f4119-8b74-4a04-a17e-711cc7a35b69,30,2017-11-16 01:54:00.0,33780ea3_de98_444b_a2a7_69f242124892
3826c72f-0f7d-4b29-8ac8-e3b81b4a9d9f,74,2017-11-16 01:54:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
386ee734-5fa5-4378-a099-6a7038f84667,40,2017-11-16 01:54:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
3d59f13e-2c20-4108-8436-2f7c52d5a999,81,2017-11-16 01:54:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
3f2f813a-62d3-43be-a6aa-1aeb3697f458,35,2017-11-16 01:54:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
3facf005-a283-458e-8d54-1be77c3b1c18,7,2017-11-16 01:54:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
40484892-fd8e-47d7-902f-cf94915f2d36,13,2017-11-16 01:54:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
4056a1ee-8bbd-4943-b9d9-8b665c124262,16,2017-11-16 01:54:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
40c32d38-21b3-4ad9-b8f9-ac1031ed79a5,69,2017-11-16 01:54:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
4153e3ec-89b2-4596-b0e4-5f6b74787dd0,81,2017-11-16 01:54:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
42edf696-e587-416b-a9ce-7705c3a9e7d7,2,2017-11-16 01:54:00.0,5820abce_7ccd_4f84_974e_698146b4223c
44866ef8-9e3c-4161-8c6f-016c4b9f79be,86,2017-11-16 01:54:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
44cc7acc-addc-4ac0-8b4a-7268d86f64f9,57,2017-11-16 01:54:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
45a72b6b-3a1f-4d34-8bb5-a0711bd77307,89,2017-11-16 01:54:00.0,a001cadb_20af_4b1f_a819_e08220b22259
4718b7c1-3626-434f-8215-b2fba750f723,99,2017-11-16 01:54:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
4a89f66e-e54c-48ff-9f9e-d5c50f1716f3,3,2017-11-16 01:54:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
4c5cfa8b-23f6-4dab-ab9a-bea9c8bc083c,44,2017-11-16 01:54:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
4dd6cd66-0194-4034-818a-0d7cec5db4d3,44,2017-11-16 01:54:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
4ee579df-743a-47d8-8817-11f1fbe90ccc,84,2017-11-16 01:54:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
4fbc5a7f-702e-4a17-8688-abb10a138517,64,2017-11-16 01:54:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
51c28d0e-81a0-481f-9dd9-a1d41f03d3c0,83,2017-11-16 01:54:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
52a7a001-78a4-411d-aed7-ced50ecd6c68,79,2017-11-16 01:54:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
545048c2-5a19-4e1b-a43a-17b1dffa2de3,66,2017-11-16 01:54:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
5537e39f-2d4c-4c9b-a1ed-32df88a75c6a,8,2017-11-16 01:54:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
57c2441a-1d33-4bc6-a30d-f0853d988b61,63,2017-11-16 01:54:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
5a7cebc6-632d-47c9-98c2-820ffc6a4fe4,92,2017-11-16 01:54:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
5e0c32b3-d7ea-4c7f-809c-10510d11c504,20,2017-11-16 01:54:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
5e9996af-3c4c-4a2a-9329-177583604f85,68,2017-11-16 01:54:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
5edc1d20-f338-4c70-927a-839dfc713018,43,2017-11-16 01:54:00.0,93959d9f_5561_4698_8d58_2152654bda78
6151e3ae-a568-4d9c-a2e2-ed4b6538ea62,51,2017-11-16 01:54:00.0,6d8a0412_9000_4292_a170_794d851c0a94
636191ea-a383-45ef-ad0c-ae2c30be370c,19,2017-11-16 01:54:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
645d87fc-a30d-4a33-b844-0349d4992fe1,39,2017-11-16 01:54:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
65bce31b-dfa9-4bc4-9cc1-1e3f56527f2b,75,2017-11-16 01:54:00.0,d27c9867_35de_4726_83cc_438be2d443d4
6825f84c-cdf1-45b2-9dd2-12c7b98d357d,33,2017-11-16 01:54:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
691416b9-3198-48d1-b418-cfc2b1323918,51,2017-11-16 01:54:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
6a717bab-00e8-43fe-8576-b0b2a546e3b0,51,2017-11-16 01:54:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
6a9bc837-bfd4-4117-a202-d15411cd7c3e,76,2017-11-16 01:54:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
6ac6e948-76dc-4dca-ad1a-b3291d268fd0,25,2017-11-16 01:54:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
6d4d109f-f130-4f5a-bffc-da010b10a17e,9,2017-11-16 01:54:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
6dc06fd6-ce9d-4474-9c75-b725aadc2776,69,2017-11-16 01:54:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
6e07363e-51ee-4684-976e-bd64ae0cec57,14,2017-11-16 01:54:00.0,a7b41085_827e_4d39_843d_0f3512785273
6f6e1f8a-2c22-418f-987c-0d9837151c66,83,2017-11-16 01:54:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
6fb588eb-bf87-4227-9cd6-de7a389d2556,25,2017-11-16 01:54:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
7202c83b-0ec6-45c7-adc2-0a80bc083f1d,46,2017-11-16 01:54:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
72e11a77-ba0e-40a4-b197-d955d00b0852,6,2017-11-16 01:54:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
755eaa3c-d77c-48d4-a219-555bdc0fa2d4,37,2017-11-16 01:54:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
77735c32-38a3-44ef-9c5a-c14412e12ef7,85,2017-11-16 01:54:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
7ac26a02-04b5-49f2-b71f-069acdff12b7,64,2017-11-16 01:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
7ae4e294-f7d3-4937-b658-b94fca1c7743,78,2017-11-16 01:54:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
7af5bc20-fe05-4b6f-8d4b-2f4aa1c467bb,70,2017-11-16 01:54:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
7b11ab99-1b43-4de0-b804-8d0efe749990,46,2017-11-16 01:54:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
7e1777e3-497f-44c4-a063-f50849dc1411,16,2017-11-16 01:54:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
7e297caa-5b68-40ea-a571-72c2dcf9a40a,67,2017-11-16 01:54:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
7e734042-e14e-4dcb-94a8-7ef30d88f81e,16,2017-11-16 01:54:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
7edfac1f-1a88-4df3-be3a-31320f642bc3,27,2017-11-16 01:54:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
7f4bc392-8a28-48c8-9647-38589e6ee571,85,2017-11-16 01:54:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
7f621264-78be-4133-992f-f828eba9ba09,39,2017-11-16 01:54:00.0,257a22b1_68e6_419e_90bb_695f5f154921
