005ae5f8-bfb8-4222-b6e5-5ac176b22cf6,2032,55,2017-11-16 04:54:00.0,vSensor2
02438d16-4fc9-4e7c-8568-bf011dbe9ee5,6213,13,2017-11-16 04:54:00.0,vSensor2
024dd4eb-dcfd-4414-97f0-2dff3835f41c,2214,63,2017-11-16 04:54:00.0,vSensor2
02f2af9c-9272-4271-ae15-fbe0944fe461,3019,77,2017-11-16 04:54:00.0,vSensor2
03d55987-c412-487c-8ab8-1d6152fb5b46,3092,90,2017-11-16 04:54:00.0,vSensor2
04050d5c-7835-47dc-bd42-9a3e0f623aa6,6066,14,2017-11-16 04:54:00.0,vSensor2
0464e0b0-9c5d-4795-ad75-9285dc6867ff,2038,80,2017-11-16 04:54:00.0,vSensor2
05ba1dcb-d7f9-4d5c-9270-37d0feb79041,2226,8,2017-11-16 04:54:00.0,vSensor2
0605cbb9-3b58-446b-8adc-16e1628626c1,3076,30,2017-11-16 04:54:00.0,vSensor2
0702a209-d931-4274-932e-aea7dd5af51c,2209,81,2017-11-16 04:54:00.0,vSensor2
0738e1c3-a347-4f4a-9263-c631e85216d4,3086,37,2017-11-16 04:54:00.0,vSensor2
0748765f-887e-403e-9784-480f727a8274,2100_9,50,2017-11-16 04:54:00.0,vSensor2
08fc2fab-8947-4161-aada-99c731d3d4a7,5066,56,2017-11-16 04:54:00.0,vSensor2
0a190033-2a42-4a1e-b487-22c1074ff03a,5091,18,2017-11-16 04:54:00.0,vSensor2
0a3b54f0-793b-4643-b8d3-3fe536690185,5076,68,2017-11-16 04:54:00.0,vSensor2
0aca747a-2657-4219-9d95-46382b5be654,4002,65,2017-11-16 04:54:00.0,vSensor2
0c35e3b9-6991-47d3-bca6-500b1815af39,4232,42,2017-11-16 04:54:00.0,vSensor2
0c5bc148-bf9f-40fc-8a04-1d437bcc05e7,2100_8,61,2017-11-16 04:54:00.0,vSensor2
0cc767ba-ab6c-462b-9f4e-dcef73b3713b,2002,79,2017-11-16 04:54:00.0,vSensor2
0cffa2af-775c-42db-b0b8-119f0118d089,6048,49,2017-11-16 04:54:00.0,vSensor2
0d1b294c-f2d7-4458-913b-5b1ce8af9d37,3089,91,2017-11-16 04:54:00.0,vSensor2
0e5916a8-502a-4403-b5c2-8cc894ca5c45,5226,46,2017-11-16 04:54:00.0,vSensor2
0f83b19b-31de-4702-9d78-1bfe3fcab42a,3241,82,2017-11-16 04:54:00.0,vSensor2
100d9409-47a5-4349-8278-bdfdb644fc4c,4100_10,96,2017-11-16 04:54:00.0,vSensor2
11520792-cb76-44f6-b4c7-c9f6ecb93c95,3069,64,2017-11-16 04:54:00.0,vSensor2
117aedbd-f7c1-4d14-b8b1-27368400a046,4068,25,2017-11-16 04:54:00.0,vSensor2
123b967f-bbc9-4960-98df-3d845c31364f,5100_10,75,2017-11-16 04:54:00.0,vSensor2
12637ecf-fcf2-4651-82a0-911c21db2be1,5002,52,2017-11-16 04:54:00.0,vSensor2
1393403a-791c-40f6-ae0d-61bc44c2d9d5,3038,59,2017-11-16 04:54:00.0,vSensor2
139bb91f-e71b-4d5c-ba8a-83a632560282,1600,99,2017-11-16 04:54:00.0,vSensor2
13c1c552-b48b-4968-885d-f57b1b6f5193,3100_8,77,2017-11-16 04:54:00.0,vSensor2
18d325e9-e4a2-4f15-be36-ca9b6d7ee3a2,2100_10,53,2017-11-16 04:54:00.0,vSensor2
1aeeedd4-35ba-4294-99b2-2639d51734b4,2074,54,2017-11-16 04:54:00.0,vSensor2
