0155b260-8d5b-489f-bc63-6cc2e99a339b,43,1194,2017-11-16 22:40:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
02b311be-9a6e-4988-a9a6-6da23b7a575c,25,2499,2017-11-16 22:40:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
0497e173-6066-4488-9d9e-8aa3f8b26a7c,53,835,2017-11-16 22:40:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
0560d359-9285-447f-85bf-d8522a3ecd2a,66,3543,2017-11-16 22:40:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0591d457-1d7f-4461-b30f-2c1bfc3ea87a,76,1201,2017-11-16 22:40:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0878b55e-0eac-4db4-a0c6-15ccf4009e78,41,723,2017-11-16 22:40:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0cca4286-7bea-4fa1-92ce-4a54a93f99cb,48,1070,2017-11-16 22:40:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
0d46d6db-367c-4817-a59d-d058b9751adb,11,2061,2017-11-16 22:40:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0dab6a1a-cb0a-453b-96de-85ac58d6ae8f,33,1062,2017-11-16 22:40:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1177f540-afb6-4fe2-af80-911765cac245,71,216,2017-11-16 22:40:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
136f7a2d-fc53-44fd-812b-3cc641860c2a,10,837,2017-11-16 22:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1794afd7-fc72-4f77-903c-403c272df50d,31,798,2017-11-16 22:40:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
17aeb994-be6f-4f87-a536-f38f237d12cb,31,2515,2017-11-16 22:40:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
17e6ad53-d8bb-4efe-b445-27e9992c779c,66,398,2017-11-16 22:40:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
19a9263f-a915-412c-9db8-573c45a0d7ce,56,3529,2017-11-16 22:40:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
1ca3af68-7947-45ff-8efa-89c2d60c4560,27,1779,2017-11-16 22:40:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1e0a0727-58de-4045-87c1-ef20944b6137,18,2927,2017-11-16 22:40:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
1e1013d3-243b-4e6c-be1b-6df426d6b399,28,2812,2017-11-16 22:40:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
