01e491dd-197d-45fd-9829-3d453a94236f,5243,20,2017-11-15 11:42:00.0,vSensor2
02b61bee-cb73-4da2-80bf-654f57b7f102,3068,70,2017-11-15 11:42:00.0,vSensor2
0348d773-0249-48d8-8457-8465a2bb5de9,4100_10,68,2017-11-15 11:42:00.0,vSensor2
04539cde-7e23-4115-b564-cd8ab76f8c3a,2228,8,2017-11-15 11:42:00.0,vSensor2
04b18a81-b107-49cd-9226-02763d923a4d,3092,30,2017-11-15 11:42:00.0,vSensor2
04c455c4-c840-4fe7-8114-cc5201fc26fb,6086,91,2017-11-15 11:42:00.0,vSensor2
04cfec05-26b4-4fc9-bc77-4af683dde18f,2054,1,2017-11-15 11:42:00.0,vSensor2
04d71b63-9e0e-48eb-a864-e7e07aca0c3d,2224,29,2017-11-15 11:42:00.0,vSensor2
04f28663-cc8a-4c8f-8ab3-415dd2d9dfbb,2065,100,2017-11-15 11:42:00.0,vSensor2
053f094d-1c15-4905-bfd3-8d3b1ca731dd,3100_8,71,2017-11-15 11:42:00.0,vSensor2
0785fa65-225e-410d-bab9-798ae65eb726,5029,52,2017-11-15 11:42:00.0,vSensor2
092670c6-404d-4138-ac1a-1261deb6cf93,5208,88,2017-11-15 11:42:00.0,vSensor2
0935083e-16c5-47cf-992e-5a09e330fddc,1413,83,2017-11-15 11:42:00.0,vSensor2
0a412194-3b0c-4956-9aec-d23814c12ae0,6219,54,2017-11-15 11:42:00.0,vSensor2
0a828a19-1fcb-43e3-9096-5784036f3f0c,2044,19,2017-11-15 11:42:00.0,vSensor2
0b764e0f-ad8b-493b-a134-1793cc590766,4100_4,77,2017-11-15 11:42:00.0,vSensor2
0be016f7-1389-4736-b81a-d532e641b41e,5042,30,2017-11-15 11:42:00.0,vSensor2
0bed683d-a27a-4772-aae9-df7444e92ce5,5051,22,2017-11-15 11:42:00.0,vSensor2
0de85845-c4d2-4870-a6c0-f10a81b48919,4100_2,66,2017-11-15 11:42:00.0,vSensor2
0e19a9d8-0680-4499-8b9b-7707c1bee4ba,3065,12,2017-11-15 11:42:00.0,vSensor2
0e511ba2-a226-423e-81a5-27dbbd24a3e1,2051,65,2017-11-15 11:42:00.0,vSensor2
0e68f56c-4980-4ba3-91ab-cd287f0ec592,2243,11,2017-11-15 11:42:00.0,vSensor2
0ed8410e-6dc4-435f-bfdc-24415f6bb1ec,2008,14,2017-11-15 11:42:00.0,vSensor2
0f3eb8c3-de9f-4e27-9a29-2f2d66e49757,2100_8,58,2017-11-15 11:42:00.0,vSensor2
104d289c-727d-4436-b903-96d66b102cb5,2212,94,2017-11-15 11:42:00.0,vSensor2
10cc1058-e359-4906-9d0a-f73579524728,4100_8,23,2017-11-15 11:42:00.0,vSensor2
11bdcf1a-ceaf-4c28-a4de-1fa590f0b699,5086,75,2017-11-15 11:42:00.0,vSensor2
11d784f2-2111-460e-b3ca-a526ecd5e750,6092,93,2017-11-15 11:42:00.0,vSensor2
11de7f5f-4b92-45dd-a5a6-5649dcb9e572,3100_5,22,2017-11-15 11:42:00.0,vSensor2
11e70ab0-2700-43de-a681-7b5c89bd6fdb,3241,56,2017-11-15 11:42:00.0,vSensor2
11e806a6-f38e-4398-aa11-f95b7fcf7c85,5099,72,2017-11-15 11:42:00.0,vSensor2
123a79e4-9206-4cc4-b0cc-19c0adc95229,4084,32,2017-11-15 11:42:00.0,vSensor2
12aff112-e749-4e5d-a73f-e4ac997ea43a,2026,11,2017-11-15 11:42:00.0,vSensor2
1396c04b-7fb2-4313-a16e-cb56bbfb5bf7,6028,87,2017-11-15 11:42:00.0,vSensor2
143cfec4-2cbe-49e5-9b55-44acce55c7ed,5002,56,2017-11-15 11:42:00.0,vSensor2
151d1a47-e5a8-48b6-8de5-1e9ab55e8da8,6011,15,2017-11-15 11:42:00.0,vSensor2
171849c0-6700-4f49-9243-4f474f54d368,1600,73,2017-11-15 11:42:00.0,vSensor2
18093eb7-0f9e-4e1e-bc90-8e30d95507b9,6046,31,2017-11-15 11:42:00.0,vSensor2
190c80be-7d7c-42a2-8bf4-4c838fb5de6b,3212,76,2017-11-15 11:42:00.0,vSensor2
1a5ac081-7171-4ae9-b6a8-dc6778de9c86,5214,32,2017-11-15 11:42:00.0,vSensor2
1ac2f956-f2f3-4c39-8115-86661663ad70,2209,76,2017-11-15 11:42:00.0,vSensor2
1c137954-e103-4fde-bc4b-bf905f516ebf,3208,13,2017-11-15 11:42:00.0,vSensor2
1c35e8b4-1959-44aa-a300-47cdc780b917,4038,23,2017-11-15 11:42:00.0,vSensor2
1c8db4fe-7aa4-4de3-8565-3eed8b4a7137,2019,35,2017-11-15 11:42:00.0,vSensor2
1d7bdc94-aca2-478b-bca3-502a20d1dfe2,4088,58,2017-11-15 11:42:00.0,vSensor2
1e599cbf-e6ff-4834-832d-809f58c24d9d,6049,93,2017-11-15 11:42:00.0,vSensor2
1f8677a2-5379-4c1c-8927-1ea3fc96f589,4224,27,2017-11-15 11:42:00.0,vSensor2
1f8b8a44-633f-42f1-8c09-9ae8bfe73b79,4069,2,2017-11-15 11:42:00.0,vSensor2
21e3fad7-7d26-4d78-865c-66b06e5f8fb9,2042,30,2017-11-15 11:42:00.0,vSensor2
