0138c504-8a8d-4733-ab54-a827cf6b2471,73,1968,2017-11-16 13:00:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0387d674-ea3d-4cc9-8a4e-d2d5cbde0342,27,2793,2017-11-16 13:00:00.0,548573fc_1718_4276_a8e7_317b4627b069
048b76c0-b10b-499b-bb48-02cbd57db75f,33,1379,2017-11-16 13:00:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
05b51c02-8fe4-471e-8edb-dcfca6dfcccb,40,3421,2017-11-16 13:00:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
05d3ae3a-8b0f-49fe-90fc-377d92177fd1,4,3278,2017-11-16 13:00:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
065f4618-3b38-4eb5-a751-219134d8c667,14,1675,2017-11-16 13:00:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
080ff826-6067-4722-9f1e-42db85e30d72,91,2400,2017-11-16 13:00:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
081cc2a3-7381-41ab-a908-68f08a021792,30,664,2017-11-16 13:00:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
082ac720-bab6-487b-95fe-1ab0a0d04e8a,56,3084,2017-11-16 13:00:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
0b249b35-ae81-42bb-bc13-a91586564e88,74,249,2017-11-16 13:00:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
0bc64cad-a06a-4d43-9ab5-81f1ae9127b6,51,2392,2017-11-16 13:00:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
0c77facb-7b45-444a-adff-0076ff83873b,11,672,2017-11-16 13:00:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
0cd9967f-37e8-4957-9713-715de0af017c,47,3158,2017-11-16 13:00:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0d38b678-f0a7-479a-83b1-548364acc46d,33,3079,2017-11-16 13:00:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
0e339b80-f27c-4101-a474-57b40f58ca9e,24,2857,2017-11-16 13:00:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0e3d17db-47b9-4ce5-a1ad-386e32f8a0dc,88,2873,2017-11-16 13:00:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0ed65ff2-1595-4e25-b6ef-994b0e372380,46,2938,2017-11-16 13:00:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
106ba56a-0ac6-41c9-accd-11aff3f32e92,71,1311,2017-11-16 13:00:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
111f5d40-a7a1-4f43-adb9-3a7b4c4feb49,77,1384,2017-11-16 13:00:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
