01c2958f-9011-41df-890b-d5435ff5650c,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-16 21:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
01ed68e0-a27f-4b01-ae5b-c3e55c7398ef,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-16 21:00:00.0,893f025b_e464_412c_829f_a40fa9bd1507
020e26cf-70a3-4b4d-83be-67fd3da2e77b,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-16 21:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0550ce96-17ee-4e1d-8584-0a3741ce31e9,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-16 21:00:00.0,3143_clwa_3219
092c3321-bc48-46f5-9d2d-a709997691cb,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-16 21:00:00.0,3141_clwb_1100
0a02de0f-118d-4ae5-8ebb-b5e97f88a2c3,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-16 21:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0a34d491-e552-406d-838b-f8b79beceabf,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-16 21:00:00.0,3141_clwb_1100
0f8433e9-d073-43d7-9611-0ea1cc8006fb,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-16 21:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
112943fb-84a9-40fc-8d35-009dc624d680,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-16 21:00:00.0,3146_clwa_6217
1338f9b5-f653-4db7-98c2-562c87aaeb6f,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-16 21:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1412d44e-6223-4319-a6a2-419bf69e80d4,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-16 21:00:00.0,3146_clwa_6131
1b6ce0e7-8192-4e1a-aaf3-26a87b0e223a,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-16 21:00:00.0,3142_clwa_2065
1ca7ad61-9b1f-439a-bada-6c175328f2c9,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-16 21:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
261cbcf3-8ec9-469a-bdd9-58dccb23e171,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-16 21:00:00.0,3146_clwa_6131
26a43a9c-3a74-4e27-abe6-85ff06d2d062,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-16 21:00:00.0,3145_clwa_5231
