00475190-c511-4cb7-9895-1fdb719c55dc,2,2055,2017-11-16 16:00:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0178c45b-f5d6-44f2-9cb9-260d42460a21,30,1539,2017-11-16 16:00:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
0340306e-dbcd-42be-b7c2-cdbae6e11928,37,3472,2017-11-16 16:00:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
0404fb98-ab6a-44c5-900c-6902bd4eb595,88,3137,2017-11-16 16:00:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
073542ae-9ece-4ad6-9caa-391e2c6f5889,26,1344,2017-11-16 16:00:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
08b67df5-e0b6-47d8-b69b-7e3ea01e7acc,64,1742,2017-11-16 16:00:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
08b89401-38bd-408f-aeca-fb396daf0e97,57,2343,2017-11-16 16:00:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0b2e2a08-b94b-4077-b042-48461d50e60b,54,3531,2017-11-16 16:00:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
0bfd2989-9e62-4c77-92f1-097b0592d918,59,1180,2017-11-16 16:00:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
0c4b2a7c-bafd-4b89-b419-5db25f50b12b,25,1064,2017-11-16 16:00:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
0cac113a-dfd3-4038-b98c-e6fb00226fce,81,2185,2017-11-16 16:00:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
0cb2db07-1ff9-483f-ba8d-6f0f5343c148,44,284,2017-11-16 16:00:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
0d4303f5-a520-44ca-a409-356572f745f6,28,3577,2017-11-16 16:00:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0f927051-6642-45b0-a726-1a322995c076,60,614,2017-11-16 16:00:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1064be12-707e-4fc2-8cd5-8a8059f26ac9,69,453,2017-11-16 16:00:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
10bff8c8-8ff5-483d-b338-798ba12a7ec9,76,3173,2017-11-16 16:00:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
11ec16b5-7264-4660-a79f-c564caa537ff,89,1469,2017-11-16 16:00:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
123bdb59-8e19-47ac-b23d-1f0382ec30fc,78,1080,2017-11-16 16:00:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
12b658be-7cce-416e-8f05-b605e8c5cb4f,10,2474,2017-11-16 16:00:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
13f62c80-6338-46c2-adbd-0430e2137ab6,89,952,2017-11-16 16:00:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
1428106f-5ef3-4ef7-80de-5c6c68023692,56,2592,2017-11-16 16:00:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
1468e389-e7f7-4897-a557-6665b7072849,68,3049,2017-11-16 16:00:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
152b3bc0-3215-4f46-ae5d-5e397278469b,64,2878,2017-11-16 16:00:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
15512694-982c-4639-a6b6-cbcdaab3c136,90,2485,2017-11-16 16:00:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
16cb9596-3a34-4a52-b94c-5f69c47a217e,7,3501,2017-11-16 16:00:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
176cf8f6-6ae5-4f56-a84b-5bffca7855d7,6,2617,2017-11-16 16:00:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
1d4050e5-e813-4bca-bc89-a39479e76bce,47,868,2017-11-16 16:00:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
21b8f8d6-c646-44a3-9bcf-f95b1c5d4074,67,551,2017-11-16 16:00:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
234e8168-2e11-4358-bba7-dcc5fdc46299,10,1060,2017-11-16 16:00:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
24fcdf67-d00c-46bf-8b3f-87257c653b25,17,2287,2017-11-16 16:00:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
25aa2bcf-1840-4ee9-ae21-640e7a2c8cf3,13,2129,2017-11-16 16:00:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
29455978-81d1-4b2c-9f8b-64c71d890487,25,992,2017-11-16 16:00:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
29b80c83-ed39-4f07-bce9-bba65b13ceca,7,2188,2017-11-16 16:00:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
2a74899a-3b6c-447d-b10f-1d57d758d2d3,52,3417,2017-11-16 16:00:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
2ae831ea-0350-420f-a984-4b642fd0558d,47,2841,2017-11-16 16:00:00.0,68f55c4b_3671_4623_8de6_f69e18993596
2f17a9ef-c418-4fc7-87da-96397deffa1a,100,2394,2017-11-16 16:00:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
2f900ce5-e50b-4137-8ca1-1af0956cda0c,53,1464,2017-11-16 16:00:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
30d079d8-ba94-45fe-9ea5-3dd7b2725cb8,22,3388,2017-11-16 16:00:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
326eda90-3a6e-4188-a3a0-3c15ee801587,61,1581,2017-11-16 16:00:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
32ba6a90-4d5e-43a2-bc3c-686675b149c8,66,3373,2017-11-16 16:00:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
32e5f2d3-70e2-4100-ad67-dbdb27c36015,69,3514,2017-11-16 16:00:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
33cce867-d86b-49fb-8827-88a1759a2f01,59,498,2017-11-16 16:00:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
346bcc97-a763-458d-8aa6-db07d25a2ef8,64,371,2017-11-16 16:00:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
3576ce6f-fc33-4821-9364-c245d2a8c07a,32,2886,2017-11-16 16:00:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
35c60a8d-23f4-43d5-85fc-6deb2e77ec80,60,2747,2017-11-16 16:00:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
3819c8f6-4a5c-472e-b7e2-9eea533f8f50,8,3242,2017-11-16 16:00:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
38b41ea1-2dcd-4ada-a0f5-d07b475f643b,100,3269,2017-11-16 16:00:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
38be42ad-3878-4ea7-982c-e8e719367f42,38,2502,2017-11-16 16:00:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
38e400da-4144-4d6a-899a-339062b02085,62,759,2017-11-16 16:00:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
391cb118-382a-40eb-899a-2811f48ba698,8,857,2017-11-16 16:00:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
3980f661-2551-4233-89a8-418f02a7a2da,93,2412,2017-11-16 16:00:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
3a11f1c8-c50a-49fb-8f7b-ed950fccee6a,41,1773,2017-11-16 16:00:00.0,a442cca8_6507_47eb_835a_47343f661615
3ad5ef46-a23e-4b2e-8fbe-d61b5f2b3560,69,2551,2017-11-16 16:00:00.0,67a583f2_3553_404c_835f_fca1db649f38
3b22c210-fd45-43b6-b946-9963c5fd3c6e,99,399,2017-11-16 16:00:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
