00eac483-c44c-4d8f-ba74-706fc12326be,3204,39,2017-11-15 00:16:00.0,vSensor2
00f25440-276d-46c6-82eb-4847d5293ceb,2072,89,2017-11-15 00:16:00.0,vSensor2
023097f5-88ae-44aa-9719-6f97279bf27f,2069,28,2017-11-15 00:16:00.0,vSensor2
033fb0e0-0ba2-4d8e-8f23-5aa364fab2b8,5088,88,2017-11-15 00:16:00.0,vSensor2
0355f488-d40f-45ac-89ab-6051d8c261a5,2202,27,2017-11-15 00:16:00.0,vSensor2
03642630-a185-4ab2-a043-9444a11771f4,1403,96,2017-11-15 00:16:00.0,vSensor2
03cf1ab2-3260-42cc-9b6d-08a2ffec077c,3086,19,2017-11-15 00:16:00.0,vSensor2
04a370b6-4bff-4e4e-98c4-028c67ab8c51,2086,20,2017-11-15 00:16:00.0,vSensor2
0585a988-615b-4084-b047-fdb473b1d69e,4062,78,2017-11-15 00:16:00.0,vSensor2
063ed763-d2e8-4d06-a06c-ecf6b439a63a,1420,100,2017-11-15 00:16:00.0,vSensor2
06cb32a9-dc55-4c03-8d70-129069496639,5002,64,2017-11-15 00:16:00.0,vSensor2
06d881d3-1ac1-4ef1-95d9-19c530e0f0b1,2038,0,2017-11-15 00:16:00.0,vSensor2
076e73ac-c5de-4346-90fe-5de0132ea093,5004,23,2017-11-15 00:16:00.0,vSensor2
0a8291dd-dd7f-44d3-98aa-7413a3121fc7,5032,98,2017-11-15 00:16:00.0,vSensor2
0a9764ea-ba39-4cdc-934c-3a639901e71f,6210,33,2017-11-15 00:16:00.0,vSensor2
0b319a25-431d-4c49-984d-8acd979b60bc,3099,17,2017-11-15 00:16:00.0,vSensor2
0c78f603-09a4-4693-a0d6-7d765f4d55e9,2091,6,2017-11-15 00:16:00.0,vSensor2
0cb0fe78-9cf6-4bbb-9ebd-75052172c6cb,6074,21,2017-11-15 00:16:00.0,vSensor2
0d79b806-7eb3-41e2-802d-719e3f0c886e,6088,18,2017-11-15 00:16:00.0,vSensor2
0db2085a-5631-4ebc-ae2e-afc97141b473,3100_8,25,2017-11-15 00:16:00.0,vSensor2
0dbcae56-2842-4dbb-bd0b-a4cc0e8ea612,5065,6,2017-11-15 00:16:00.0,vSensor2
0e109b23-cd7f-4481-97a2-418d66d829d3,2058,65,2017-11-15 00:16:00.0,vSensor2
0e466adc-66cf-433f-8e0e-1a7e9b929405,2002,75,2017-11-15 00:16:00.0,vSensor2
0f922e06-0be2-4671-8387-fb6e9aa83ce5,4089,4,2017-11-15 00:16:00.0,vSensor2
1011b924-c86a-4566-8ced-9bf40d1a43ee,6086,64,2017-11-15 00:16:00.0,vSensor2
10a6192b-d4b4-4bf0-a169-c20402ff40bd,2061,21,2017-11-15 00:16:00.0,vSensor2
11767414-3180-44c9-bde0-f653f94650e4,3216,13,2017-11-15 00:16:00.0,vSensor2
119b202f-394f-43bf-bd95-f9490f080f67,5219,12,2017-11-15 00:16:00.0,vSensor2
126fe2e0-1f5f-4962-981e-b2fa91cb3e48,6082,61,2017-11-15 00:16:00.0,vSensor2
1287016a-35a4-4042-8024-7295f38d7856,2026,8,2017-11-15 00:16:00.0,vSensor2
12947463-bf76-4a22-a872-05c34f2573dc,4091,87,2017-11-15 00:16:00.0,vSensor2
12bdb5a1-4f46-4d6f-9e09-c567353afd39,2059,96,2017-11-15 00:16:00.0,vSensor2
14f28662-b0f4-46f9-8dda-1e577a802176,3052,64,2017-11-15 00:16:00.0,vSensor2
1513fb4b-3769-414c-baa3-a7bd233580de,5100_7,26,2017-11-15 00:16:00.0,vSensor2
1584ffcb-994d-43fd-823b-3b308a283786,5208,22,2017-11-15 00:16:00.0,vSensor2
169bc924-f99f-4d23-945c-fdf8e706a6ee,2228,1,2017-11-15 00:16:00.0,vSensor2
174c7423-5761-4ea8-96ee-3144b220bda9,2232,62,2017-11-15 00:16:00.0,vSensor2
189aed08-3068-4baa-9552-26ff9b6510e0,5076,3,2017-11-15 00:16:00.0,vSensor2
189deb9c-6915-4cc1-b19f-08c0504ad9a9,5054,73,2017-11-15 00:16:00.0,vSensor2
18a87687-2be6-4875-8ab1-7f688f371391,4100_7,76,2017-11-15 00:16:00.0,vSensor2
19670a9d-0ca7-4965-a859-fc8a30872c36,5044,51,2017-11-15 00:16:00.0,vSensor2
19bc9187-dd1c-413b-b947-638430f2ec34,4019,87,2017-11-15 00:16:00.0,vSensor2
1a4184d8-4cb8-418c-9618-52d60bdc4862,4052,50,2017-11-15 00:16:00.0,vSensor2
1ab23062-aafc-430a-af8a-ffd21d520bca,3064,46,2017-11-15 00:16:00.0,vSensor2
1aba2ad8-6b60-4d80-bfc4-34a45a0b4cbf,5059,68,2017-11-15 00:16:00.0,vSensor2
1af3a7ea-7fbc-4dd8-ba18-4139e8d54f63,6024,54,2017-11-15 00:16:00.0,vSensor2
1b44b15d-85ff-406f-b68c-9ce6f3498668,4054,33,2017-11-15 00:16:00.0,vSensor2
1bbf54ce-97f4-45a8-a3df-0218d1a14c89,4048,60,2017-11-15 00:16:00.0,vSensor2
1c9c5762-42b7-4da7-874d-4bd9cf05874e,2209,25,2017-11-15 00:16:00.0,vSensor2
1d4b6408-2f51-4d23-b4d2-1ee63acc9e92,2224,66,2017-11-15 00:16:00.0,vSensor2
1d4f7ea8-7f79-410d-8440-96a883e34c46,3084,56,2017-11-15 00:16:00.0,vSensor2
1d6d40c3-6257-46b4-84ed-4e073ee016cb,2013,32,2017-11-15 00:16:00.0,vSensor2
1efd8b57-69f8-4644-9bee-1888314c7acc,4100_5,27,2017-11-15 00:16:00.0,vSensor2
1f16cb44-bbd2-4fb6-ad82-018511c73271,6066,32,2017-11-15 00:16:00.0,vSensor2
1f805b85-f140-41aa-953d-53d875b2bdca,6215,25,2017-11-15 00:16:00.0,vSensor2
2070fd56-9217-47fa-8226-7f74b01682fc,2100_6,22,2017-11-15 00:16:00.0,vSensor2
2272cc19-e006-4b7a-a468-edc0bcbcb808,2056,48,2017-11-15 00:16:00.0,vSensor2
22a8b7f2-28a3-4db6-b3ea-d6187a02cab6,5069,11,2017-11-15 00:16:00.0,vSensor2
22be77e9-7cc5-45ef-8c5c-562c8b29f985,3226,15,2017-11-15 00:16:00.0,vSensor2
24662ff5-985f-4a63-9ccd-aa6e5f2785d9,2208,1,2017-11-15 00:16:00.0,vSensor2
24d2eab3-5aff-4074-805e-4ba1f412229b,5086,94,2017-11-15 00:16:00.0,vSensor2
2575c960-2cd9-463f-8511-9be9e1721757,3068,17,2017-11-15 00:16:00.0,vSensor2
25ed7d32-0fa7-4274-bced-8df89f74542c,6062,16,2017-11-15 00:16:00.0,vSensor2
2645f60e-31c2-44cb-8033-f9bc8f723356,4068,2,2017-11-15 00:16:00.0,vSensor2
27fae757-f257-4c10-ba00-cd425df6ca98,4204,16,2017-11-15 00:16:00.0,vSensor2
28a300eb-2b5a-4c43-86c5-732c039f49ee,4039,76,2017-11-15 00:16:00.0,vSensor2
29278cb2-42be-417b-bb02-341e5f24636e,3228,50,2017-11-15 00:16:00.0,vSensor2
29c11bc8-2bfe-413e-8b0f-a2d30cc77812,3208,70,2017-11-15 00:16:00.0,vSensor2
2ac79c81-80ab-4cf2-bf39-a5eb7c3a95ec,4100_8,50,2017-11-15 00:16:00.0,vSensor2
2ae85728-b5da-4012-8742-a878d263c326,6032,59,2017-11-15 00:16:00.0,vSensor2
2bbb5a13-08ec-45c8-b1a4-4f07a6d5b46e,4243,59,2017-11-15 00:16:00.0,vSensor2
