004e32a5-b5e1-402c-9a0a-dda3a6f69f70,97b6275b_96fa_48ac_a1e7_13513de487e1,3068,2017-11-16 07:54:00.0,vSensor1
008f19c4-dae6-4873-b9e3-db3a2f8a49ba,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5013,2017-11-16 07:54:00.0,vSensor1
00a70223-5e28-43cb-99e4-ab982276668d,d1129c27_5ca1_4d34_be5b_c777eb9faa18,6082,2017-11-16 07:54:00.0,vSensor1
00ef06f2-5615-4cc7-bf6a-9f3736dab2a7,acd13e9b_e786_4bba_81ae_648e341a3387,6213,2017-11-16 07:54:00.0,vSensor1
02cdd7bc-b46e-42bd-a0f4-caa0954c7f5e,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5224,2017-11-16 07:54:00.0,vSensor1
040559aa-3b56-4a70-afc8-95b71a2cdfd0,1b642a87_ddf1_4e04_ab02_c455fb258e40,3064,2017-11-16 07:54:00.0,vSensor1
055c1af5-51d3-4705-9530-7590fb5a15ea,dd1dfc29_e054_4c9d_921e_f2afb030c52d,2088,2017-11-16 07:54:00.0,vSensor1
06193dd5-6e54-4818-bc42-8bda9c934cff,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,4042,2017-11-16 07:54:00.0,vSensor1
075c897d-c3b8-4bd4-b78d-41c0f7d5ff07,43a3763e_7554_4d84_8e89_6275d7a58676,4084,2017-11-16 07:54:00.0,vSensor1
087c3641-8d46-423b-afe9-e82823cff78d,fc034566_2bfb_495f_a4c0_ca29c435a725,3056,2017-11-16 07:54:00.0,vSensor1
09adf55c-defd-4880-bc23-3424bf2078cb,dd357238_2276_4d99_9de7_849149161ab1,2228,2017-11-16 07:54:00.0,vSensor1
0a8b26ea-a6f2-475a-a5d1-74b2b61f06d1,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3038,2017-11-16 07:54:00.0,vSensor1
0bc8f47b-e1e3-449c-9958-9d932b20d42b,user12,4214,2017-11-16 07:54:00.0,vSensor1
1038e12c-5741-4b25-977d-0754d1a7b28c,126b9d36_53c2_490d_a962_603fd1cd556e,3028,2017-11-16 07:54:00.0,vSensor1
11720feb-479d-4a18-98da-8c96b67f5212,2017e88b_2f3e_447c_8cf9_e715c7a32037,2212,2017-11-16 07:54:00.0,vSensor1
11f9356f-9a3d-4006-b342-1e04c3f21ff7,5537e75c_88bf_4154_b467_155ce2b93b4c,4038,2017-11-16 07:54:00.0,vSensor1
13a8cc00-109f-437f-bec5-1247a7c6dcd3,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,4202,2017-11-16 07:54:00.0,vSensor1
143f5030-dc49-4c30-ad3c-f9a712e00d84,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,4100_2,2017-11-16 07:54:00.0,vSensor1
14f1f6df-9a3a-4bf6-8048-f05bf1c15134,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,1420,2017-11-16 07:54:00.0,vSensor1
15ab6d52-9b46-447b-bbee-c488c6e2a7d4,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4099,2017-11-16 07:54:00.0,vSensor1
17001464-e295-4115-9e66-efa1d2496395,8cf65e28_3699_41dd_8772_8d1b3483df58,4002,2017-11-16 07:54:00.0,vSensor1
17064ea7-3049-4dd1-84e3-acfd817551a8,d98ac240_6880_486f_9212_bc3fb9844314,6088,2017-11-16 07:54:00.0,vSensor1
17acce23-7949-4347-82a5-57e8348d6b53,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5202,2017-11-16 07:54:00.0,vSensor1
18b4fcd2-c36b-4411-ac3c-68d98daa35fb,58dea5c5_28a6_4185_bd4b_50727af51b7a,6042,2017-11-16 07:54:00.0,vSensor1
1b5d9d18-5ab6-47d6-ae7d-67d5bde06125,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,6064,2017-11-16 07:54:00.0,vSensor1
1c24a925-b4b9-4937-8011-64f48cc2d750,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,5072,2017-11-16 07:54:00.0,vSensor1
