0194e218-7bd3-47ec-91ad-2f22c9694f99,40,2017-11-16 16:48:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
02220d9f-21f7-4dd1-9623-0c1f2bc67756,99,2017-11-16 16:48:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
0450807a-f1cb-44ea-a6e6-b1ecd2277819,48,2017-11-16 16:48:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
08538937-899e-4d13-97c9-e39eb1060185,29,2017-11-16 16:48:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
0884b94d-f3bb-4ce5-8e1d-232035f24323,26,2017-11-16 16:48:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
088c3821-7637-44e2-8271-ecf8e4228fa6,1,2017-11-16 16:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
09be42c9-fc4b-4283-a364-a74e8bbf87f6,76,2017-11-16 16:48:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
0df12189-bba2-4b07-804f-0f976184700c,34,2017-11-16 16:48:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0f7d0812-2d2c-42df-bd63-4472db793069,94,2017-11-16 16:48:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
117434bb-735b-478a-8286-171c704bd739,20,2017-11-16 16:48:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
16a06841-7375-4580-87e8-25e5e3737985,26,2017-11-16 16:48:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
17a00ab5-4483-4ea0-98cd-f115063f193d,34,2017-11-16 16:48:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
186b6991-4690-493e-9ff1-08e94c507516,34,2017-11-16 16:48:00.0,b8886276_9327_4b79_9548_db540a17d745
19ee99fe-97a7-42b3-bbfa-e0457a8a5940,15,2017-11-16 16:48:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
1b160f3b-255a-479a-ac3e-56a4759804c2,62,2017-11-16 16:48:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
1b707b93-dc36-460c-a98d-0a0c4b4a96d5,88,2017-11-16 16:48:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
1b763a8e-c4fb-4da3-a800-c62b9e509ba6,61,2017-11-16 16:48:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
1c3718fa-0ca8-46b5-932d-c8a74bb56f7f,13,2017-11-16 16:48:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1c9b3e51-3869-4ac4-83fd-5d099ea83ce1,37,2017-11-16 16:48:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
1d2c9006-d34c-4478-9d48-2056925c3dfc,7,2017-11-16 16:48:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1eba87c6-8b4b-42f1-afa9-be9dd9c42f6c,97,2017-11-16 16:48:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
1fb353c4-a12e-4edf-9caa-6e4a08d25a7a,91,2017-11-16 16:48:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
20314081-00f3-4d19-9ff2-abd2e4007c87,3,2017-11-16 16:48:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
22480ea9-3584-4d73-befc-a85298c01940,77,2017-11-16 16:48:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
22a5b126-81b5-4c61-9631-57e101a8d33b,68,2017-11-16 16:48:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
22b35558-162f-4369-8882-133fee057e13,14,2017-11-16 16:48:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
22b5a8ec-1b1c-422c-96cb-8399a0882d15,47,2017-11-16 16:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
236d1f52-2b6c-4fe4-aba6-0048c743c16a,54,2017-11-16 16:48:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
2410b4d7-e8dd-4f5d-a7e2-f05fc07a1bef,44,2017-11-16 16:48:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
249ead36-ecbf-4039-8bdd-7f61737be3c9,97,2017-11-16 16:48:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
251ba5dd-083c-468c-a40b-20918dc6ba2d,66,2017-11-16 16:48:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
2658d4f7-d8f1-4c73-b736-fb3fcd57c14a,3,2017-11-16 16:48:00.0,b6179055_2888_4076_82fb_0816324756bc
275d2411-0812-48e9-a2ca-70657c35a780,98,2017-11-16 16:48:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
27c771b4-2561-488c-b767-a1f953b7db29,37,2017-11-16 16:48:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2949424a-937a-4d3d-8bbd-82a863615736,52,2017-11-16 16:48:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
2c311e70-5f1c-4eff-a2a1-29c283ea00e3,77,2017-11-16 16:48:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
2c4570ae-aa07-4f89-a2b7-7cd42006f863,14,2017-11-16 16:48:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
2e8448dd-d22c-4f7c-8d43-1e725e4129c1,33,2017-11-16 16:48:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
30a6b452-3591-437d-b637-abb4824f518c,43,2017-11-16 16:48:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
33202e70-0532-402f-9593-4e3593d68265,94,2017-11-16 16:48:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3397b0cb-d2d6-405c-9b09-abdc4ad5df10,55,2017-11-16 16:48:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
33a8fc6d-74f0-467c-8cc2-e56e1538e1c8,100,2017-11-16 16:48:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
3470c318-43bf-45e7-a5a1-03e05f786f86,65,2017-11-16 16:48:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
34a74fa0-9649-4c94-94dd-c6ed1136e4f3,75,2017-11-16 16:48:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
36875352-0e90-4469-8d2f-dc942e790041,62,2017-11-16 16:48:00.0,08603620_f30b_42b4_a98e_2d02c6424877
