00d26853-3145-4fe4-a74f-0a8c9dfe6b8b,57,2579,2017-11-16 15:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
012cd577-91a1-4f57-9cf7-0170ee1dddc2,36,1400,2017-11-16 15:42:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
0159ad70-4f44-4333-be06-bbafccc27301,87,3100,2017-11-16 15:42:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
01970086-01bb-42c3-a3d9-a404d76a121f,62,2902,2017-11-16 15:42:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
01f8c328-0076-4971-85ad-976ae9bdb462,69,1866,2017-11-16 15:42:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
021c92ba-cdf9-4ac3-a2d7-0e44fb02526f,18,964,2017-11-16 15:42:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
02e0926e-20ea-4e83-9588-5781937e6159,99,1457,2017-11-16 15:42:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
048f58ff-bd20-4816-8eea-85392d50e98d,76,2434,2017-11-16 15:42:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
05ad2c56-16df-4be1-ad39-81e76bd8c244,16,1202,2017-11-16 15:42:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
07866dbe-3252-4bab-92f0-37f7ae455851,38,1125,2017-11-16 15:42:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
07c3ad92-b6e9-4884-8b10-8cfd0dbcba1b,90,1251,2017-11-16 15:42:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
07e9c0ce-ffdd-45fb-b01a-0fdd59cabb2f,67,1487,2017-11-16 15:42:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
085afbcb-8adf-4cdf-9b0f-772b2880e3b4,94,453,2017-11-16 15:42:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
088d7db2-ce68-4574-a587-9b8eba278253,43,1210,2017-11-16 15:42:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
098a8bfe-6dd4-402c-910a-d393da2b34dc,93,3443,2017-11-16 15:42:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
0a7bb9f2-dade-4335-a6c5-3dd5a4f7c86c,11,3238,2017-11-16 15:42:00.0,c74600fe_f850_4061_941e_0c44eab937df
0db37598-b1c6-4df7-b215-24d71d637031,84,1494,2017-11-16 15:42:00.0,wemo_01
